"","t","","",""
"1",0.597358670996935,1.16689125578224,0.299988278531323,0.521193088562064
"2",-0.0623184332944054,1.00352194884102,-0.0436639624527932,0.071761829607361
"3",-0.164500594938006,1.07890309302429,-0.0762668001082294,-0.397762817943861
"4",0.508354423173376,1.07487871529568,0.278581572836137,0.278848632544316
"5",-0.43474178136437,1.07957049170483,-0.363088751424536,-0.183409392204352
"6",0.0682930633512632,1.03138104215834,-0.166204785158174,0.190060052389088
"7",-0.468175488266218,1.182911202831,-0.38600780763779,-0.500276809602185
"8",0.276357982678863,1.07239906048186,0.387241547257278,-0.00915035519311226
"9",0.0884445435067631,1.05969566829232,0.179846443041369,0.301015226064861
"10",0.160641217056332,1.09693494381492,0.123359076660494,0.433645949096381
"11",0.177613046946321,1.07994942139317,0.0813054485682713,0.399600021021713
"12",-0.0277107556620029,1.01501379128421,0.0214647678425219,0.172604345943599
"13",-0.140772777359167,1.00375886296357,-0.053227036142331,-0.0685473383978183
"14",-0.0680465923294316,1.01294486221195,0.0531941036392689,-0.152406303083596
"15",0.354443428309303,1.19441763819064,0.415913523846417,0.503636213057172
"16",0.397962818724757,1.05465952376644,0.308847157520486,0.130077455244072
"17",0.401086576656343,1.21334086674053,0.508876334637023,0.461780180333736
"18",-0.0285697494079449,1.0284538491492,-0.227172775138058,0.0781655299084624
"19",0.138946598081797,1.00033260088887,0.0253676435685821,0.00466851805811881
"20",-0.173455261921905,1.02454276897007,-0.106222897836011,-0.195970868815163
"21",0.014743156616529,1.02974918878882,0.228047929953251,0.0915288667867962
"22",-0.27719713440541,1.06380087298288,-0.271468498459485,-0.240784450709119
"23",0.299041947654124,1.04521456093763,-0.121490702415299,0.278771389533935
"24",-0.0807438389276374,1.00565972291084,-0.0653142717498758,-0.0841755557801245
"25",0.0983895294938927,1.00075737832874,0.0243485115621716,-0.0303723601999781
"26",0.220603337809152,1.04054367385747,0.190122880108987,0.215834259708364
"27",0.158763199170958,1.00589084801409,-0.0348146421103049,0.102977370393911
"28",-0.121329716021272,1.04972656537706,-0.16345813465139,-0.27423949437417
"29",0.101020364728318,1.00164351754111,0.057189928304824,0.00436443955425111
"30",-0.192169191192193,1.02556314220862,0.173737965639401,-0.146951957973709
"31",0.00613310259798586,1.02609253542225,0.109582899970557,0.202132331118241
"32",-0.257547703836459,1.01166635353913,-0.148838335995393,0.0362761715355182
"33",0.212587114813121,1.10429207062439,0.254666869900903,0.393199392953227
"34",-0.813618594441113,1.13034855852975,-0.382653187620565,-0.362304294446131
"35",-0.632629435999027,1.23685698769487,-0.47056773152914,-0.555320824436784
"36",0.00370610212829101,1.02435101392813,-0.0642644040283748,-0.212520789831158
"37",0.410718212268157,1.06495950252196,0.116315749962651,0.347288623946204
"38",-0.0269779052184388,1.00328347375255,0.00793405632971948,-0.0807141837296253
"39",-0.232000215832738,1.06477984451235,-0.299846802332187,-0.209399170033933
"40",0.0815982777355385,1.00417332878245,0.0806710404842836,0.0430843064839226
"41",0.181735163137991,1.03271290586507,0.254413644011336,-0.0420671330274621
"42",-0.154481045127514,1.03865805396748,-0.278450872223765,0.0357164504021578
"43",-0.071507175798499,1.0002346230372,-0.0137219972653816,-0.0167632906497585
"44",-0.115218762384903,1.04591698998441,-0.295089223807736,0.0828534847221525
"45",-0.513952832610077,1.151657932179,-0.29913181076688,-0.486658147510275
"46",0.217651248939594,1.10947517068109,0.0631296429843047,0.476392487907305
"47",-0.192971119348931,1.06416864404455,-0.335865142380482,-0.140176706700307
"48",0.0819436618720537,1.01825276101236,0.0751393399062252,-0.176614735817094
"49",0.0279947223206969,1.02260813010416,0.13437670597209,0.166343886714315
"50",0.337291993323462,1.10359085544324,0.456075979448558,0.0995363109019851
"51",0.0656469634998396,1.0338577836041,0.252219410973057,0.0724381491148447
"52",0.0351224834882642,1.00657041396758,0.114749796305375,-0.00405986733068928
"53",0.00520463449488011,1.01001588593943,0.0283609006096479,0.139024275457998
"54",0.301305596067544,1.05428438404281,0.321449618742068,0.0904748862784467
"55",0.235953068476199,1.03958795042222,0.199443393869045,0.202399207767868
"56",-0.0759549559488602,1.02614322516818,-0.133056535678563,-0.187792110781508
"57",-0.140942796212639,1.00258587314559,-0.0663066721360613,0.0279617285112391
"58",-0.0754329302658104,1.00683855323669,0.104470558619487,0.0530073076611431
"59",0.130208399307895,1.0143782113792,-0.143192833060374,0.0919726496357028
"60",-0.0134537622334864,1.02020063994388,0.021365690186715,-0.200880195700673
"61",0.059805471636547,1.07468972459381,0.393310500274702,0.0162743516365989
"62",0.12294827692891,1.01157543435709,0.0524505256372756,0.143296202863572
"63",0.260113176383826,1.09716217889539,0.308827008866806,0.329227467555262
"64",-0.444300539154594,1.01406386225603,-0.120364538838402,-0.117634580476294
"65",0.0315709786224567,1.00637916652022,-0.00331813582145626,0.11308411374103
"66",-0.091650214722545,1.0074094080773,0.0312924813220206,-0.117874917159556
"67",0.0488962875141176,1.00840439407176,-0.0193589160256412,0.128470441555843
"68",-0.210749633255981,1.05106411539739,-0.18801473414793,-0.263412669435952
"69",0.0789553000655874,1.0055619369053,0.0561853921058482,-0.0894315976970908
"70",0.383509280870343,1.13779461977095,0.218988165904208,0.496609283011936
"71",0.538176482883887,1.10629054875634,0.362841447708771,0.303685465724319
"72",0.607749838938543,1.36250980884553,0.591873218608233,0.711420460975507
"73",-0.117920465527709,1.01143767595335,-0.14822707943892,-0.0321699434086255
"74",0.00916575735162215,1.035078526698,-0.119777004831798,0.238832630820882
"75",-0.0571883018737534,1.01819452471862,-0.191420551129511,-0.00884662490758246
"76",-0.2622750613087,1.03825236451278,-0.0645067414075208,-0.271674166474045
"77",0.508655042765538,1.0698639845832,0.269023868262666,0.268765890345541
"78",0.123838502584488,1.01481019255335,0.0574079334880852,-0.16292346694937
"79",-0.0200156439388639,1.04948838465209,0.314956584357304,-0.047204019846151
"80",0.0237172822998816,1.01620003430913,-0.0178131625493834,-0.179847716054061
"81",0.0248157474898559,1.00729816147073,0.0735422523363235,0.0961307610684861
"82",-0.257976038107186,1.02212907342937,-0.143808372302527,-0.155135407967603
"83",-0.222088629537231,1.0468646044758,-0.037939572505068,-0.307385895809185
"84",-0.316891337191147,1.19133623415598,-0.489811688452508,-0.423516862318666
"85",-0.0977307780365586,1.05314976947953,-0.242294904963088,-0.224538673692776
"86",-0.163959735106262,1.00649357939447,0.0524913445637139,-0.101360663514923
"87",0.350167287525604,1.03203821185556,0.196187943579319,0.163135408554206
"88",-0.217287486588695,1.00105387133278,0.0247978216444046,0.0386512787890732
"89",0.218964735816501,1.05620563602564,0.328217264652107,0.0885650763936439
"90",0.393578534071218,1.10939059353989,-0.0411990136890788,0.478591820140955
"91",0.153431893089825,1.00347008091004,-0.0731318621463095,-0.040049145067277
"92",-0.136694438857224,1.06063294434916,-0.291448888748188,-0.199999469714813
"93",0.154943166595132,1.0369953597732,0.0675062579694985,0.266086980752737
"94",-0.448129979596455,1.09265374310034,-0.316056424695585,-0.306595072889021
"95",0.0149981552695534,1.01133100282912,-0.128524555185601,0.0791949240652101
"96",0.251390234997565,1.13104530796317,0.375484723183877,0.371853077600594
"97",0.0456409489173702,1.0057688428283,0.107367302687658,0.00657476370319693
"98",0.0023757421028923,1.02991297060101,0.0989205216224937,-0.225688850885736
"99",-0.0976902975577447,1.0036285014211,0.0429789928381105,-0.0736408517019256
"100",-0.0101829433573209,1.01917287398572,-0.0800134610880591,-0.179753144932205
