"","t","","",""
"1",-0.189556149900399,1.01229250067963,-0.14843959264397,-0.0519787867107409
"2",-0.115467181115181,1.01036168761092,-0.13951319325601,-0.0369703759717555
"3",-0.074139523292297,1.00380590425799,-0.0808297943357435,0.0330580969028849
"4",0.150635726197148,1.02812294829929,0.1440548229797,0.190486232562623
"5",-0.455986456502013,1.09610258195947,-0.358189301598839,-0.270446472334847
"6",-0.113676158005351,1.01930845750149,-0.0351694899479403,-0.194300896834973
"7",-0.223668429675222,1.03436638481999,-0.222642147743789,-0.142633418572271
"8",-0.0728360687069956,1.00178134783233,0.0594724697428334,0.00537533324000658
"9",-0.044216117450738,1.00023294906781,-0.0215596764132953,-0.00106430909570134
"10",0.3341772361352,1.05721257770199,0.20677318503486,0.273757711127608
"11",0.090307026639729,1.01032102243304,0.11351187763245,0.0886770658428073
"12",0.287164343198198,1.06600057582485,0.23175576316924,0.287483032363217
"13",0.118132583960618,1.00232142399356,0.00797932008106172,-0.0677094339625397
"14",0.135209858467365,1.00648923985075,0.0521259633746236,0.101506028774697
"15",0.352067598378321,1.06491668601267,0.31822866063033,0.181047142207861
"16",0.0898738195787861,1.00058170683979,0.00328768580818819,0.0339550170734671
"17",0.104854184690703,1.01300230386726,0.121027149103481,0.107359661047613
"18",0.471973626997958,1.13526019901578,0.298640673254471,0.446799135795334
"19",0.199129183327779,1.01042832663357,0.13140858223256,0.0608045045958422
"20",-0.529413267371216,1.12557861032451,-0.40369041270917,-0.322430238511763
"21",-0.384229440294542,1.05520222678865,-0.240765838536095,-0.235549464898008
"22",-0.123237194877995,1.0110650779831,-0.0634750895000761,-0.134994462589854
"23",0.438532641043039,1.11317003585383,0.35980875195519,0.331187546171742
"24",-0.221948776364823,1.00246486194092,-0.0481901003150722,0.0511225357142248
"25",-0.590262267413718,1.15815745696495,-0.372591358777334,-0.450004860515946
"26",-0.07454908129391,1.00074087870029,-0.0299686094147201,-0.0241699969293899
"27",-0.320583970899003,1.04789008982161,-0.233956032454269,-0.208178325539901
"28",0.261882780895412,1.04858373108488,0.213097590314161,0.232631163213775
"29",-0.310364431895085,1.07475665616094,-0.205313424014969,-0.336077770585173
"30",0.0302747803863118,1.00019851949337,0.01509795796099,0.0130050014279711
"31",-0.108804811917774,1.01383616187324,-0.0800807907477604,-0.146461018960913
"32",0.0992700028674124,1.00286115708707,0.0689384080429797,0.0312729322341459
"33",0.295830656264469,1.0500150349965,0.176161753926891,0.267392240298963
"34",0.0421917208804453,1.00268648570676,0.0495697676468119,0.0540650233923815
"35",0.0957667021301727,1.00211218158071,0.0191748412137003,0.0621381520233562
"36",-0.264642832693769,1.03149247873083,-0.232210234084651,-0.100275325302982
"37",-0.192159046952724,1.01663767812642,-0.106078957516829,-0.149329914479416
"38",0.185899049246583,1.056588968242,0.21858422714592,0.261918276288071
"39",-0.0640765787423634,1.0161626153534,-0.136585914274723,-0.118028593415359
"40",0.241879506163208,1.02794846324222,0.218268269089096,0.0950631673724827
"41",-0.109545222359618,1.01569431472198,-0.147465164558249,-0.0994432813233425
"42",0.372145732699941,1.07809107753051,0.336319207536633,0.22174255814533
"43",0.26915457498305,1.04219965447071,0.273099131754263,0.107689293868654
"44",-0.0787072019492332,1.00154398003312,0.0101150832345556,-0.0546628670282044
"45",-0.230574264977801,1.03959486737912,-0.143700173306438,-0.245168816272999
"46",0.249102704514578,1.02120004804343,0.172759690699327,0.114033448572663
"47",0.0416828361494763,1.0146388110238,0.116385077083928,0.126279177491608
"48",-0.10056578123584,1.01628669174376,-0.167968748496801,-0.0680083770126694
"49",-0.130572514402303,1.0322109300257,-0.169091688381745,-0.192008866942982
"50",0.3589868248927,1.08727201720323,0.38425280162953,0.185769275804774
"51",0.203080375229018,1.00846345086871,0.0183345524379637,0.129082825832619
"52",-0.171838626766912,1.0072504552752,-0.105279446931589,-0.0589043097394001
"53",-0.217488114167605,1.01788693020241,-0.1633499944866,-0.0970081541836367
"54",0.200586877227043,1.02759110997593,0.098613163870943,0.214985890729884
"55",-0.32550928257368,1.03467873487019,-0.219403776774725,-0.149739998429133
"56",0.273942766104449,1.05203159149907,0.280640508273434,0.167365990058025
"57",0.0411050393185654,1.00035617622294,0.0264030309154269,0.00391908992781187
"58",0.257331276768072,1.03955908528376,0.206089562737712,0.195474253871424
"59",-0.106931952838672,1.02462042936797,-0.207061087970866,-0.0835028749596631
"60",-0.00813824893631046,1.00675966993992,0.11551881801382,-0.0148470772286085
"61",-0.291398251860234,1.03734131188577,-0.218282243162878,-0.168611564445252
"62",0.161833395868386,1.01806336012542,0.0687149588132349,0.178132702402324
"63",-0.451623520352111,1.0969739924673,-0.28450293962244,-0.349871429950838
"64",-0.318448218545752,1.04673122277103,-0.158852762272814,-0.265352694808304
"65",-0.146513146631299,1.01428379773692,-0.124756111538122,-0.114924040067842
"66",-0.145513494828339,1.00916332517098,-0.046916805304936,-0.12731626074519
"67",0.166741935091222,1.01081921829853,0.139860346486569,-0.0468462972101769
"68",-0.102726324743376,1.00178670166118,-0.0215007112981973,-0.0558060484074212
"69",0.535820356511512,1.10670481896103,0.274562999830056,0.386536822871886
"70",-0.00189352291436531,1.00209635512743,-0.0203683975347714,-0.0614998645653333
"71",-0.066203435971576,1.00445607667845,-0.0128777546782399,-0.0936278452743352
"72",-0.117118532865044,1.00190142783195,-0.0157994661495694,-0.0596393155652985
"73",0.09435434953515,1.01608301524221,-0.0526673144089751,0.172194215514477
"74",0.534022540187424,1.18986683892015,0.486375280759539,0.423346407363886
"75",0.0014568208830135,1.00047114630247,0.020897634654033,0.0224900744697172
"76",-0.495010420108738,1.16039720427684,-0.424176102634715,-0.408162107069146
"77",-0.30878069535786,1.02317631921041,-0.163012302754384,-0.142536905198891
"78",0.256029797952641,1.01955483300891,0.120615260084702,0.157936748562599
"79",-0.0811647458092826,1.00212661492905,-0.0297954690651701,-0.0580515492674408
"80",0.147191582727862,1.0265430923822,0.0918561183592327,0.212962846613176
"81",-0.0731337902405768,1.00766777033549,-0.045356580500834,-0.115486432009029
"82",-0.140844959758172,1.01425537888056,-0.147145961915563,0.0840359415969529
"83",0.0424855815026664,1.00579631328211,0.0959439158603979,0.0492035448037044
"84",0.0692725700274366,1.00146564229222,0.0512669386016554,-0.0174680765451438
"85",-0.125609200987107,1.00356436199556,-0.0361371399473354,0.0763906786458901
"86",0.325126538662675,1.07925734814075,0.279262563720508,0.294633406150856
"87",0.203893929234441,1.02121237348187,0.0467125217665553,0.201724198009772
"88",-0.273729765304493,1.00475020496228,-0.0546960980167528,-0.0808165282197132
"89",0.216703561421543,1.07261629371222,0.285803467588384,0.262339649026581
"90",0.0135904018526078,1.01680027469156,0.183879014536612,-0.00844432506952084
"91",0.259046357690417,1.03391298208914,0.125980391009186,0.230445211739428
"92",0.128346962855456,1.01452140582067,0.0309478819825806,0.168213886077039
"93",0.0199788502930525,1.00000000217384,4.81561618547197e-05,4.50407166344672e-05
"94",0.232918210133036,1.02506831986836,0.144295867243201,0.173042662642101
"95",-0.272473579448769,1.04574938762726,-0.200399601765212,-0.231153155581184
"96",-0.271801169069686,1.05806005113135,-0.249485856658564,-0.239265290268813
"97",-0.0300955163130036,1.00215095875645,0.0512763513976518,-0.0409546080901175
"98",-0.196255391571873,1.0348263045414,-0.2134506490086,-0.159073256736035
"99",-0.211987046299254,1.0193740147843,-0.163242726804649,-0.111692408707284
"100",0.218302022073116,1.00963274658731,0.110380684090877,0.0847017565406732
"101",0.102576771359079,1.00469325082077,0.071214204281358,0.0658563994868811
"102",-0.338330660341859,1.06792616141125,-0.309570919734669,-0.211263181556109
"103",0.0324141037404833,1.0046675875386,-0.0152619416299364,0.0955198125432914
"104",-0.145229599596461,1.0131003599399,-0.162345854891996,-0.00402028727169203
"105",0.00995145150172045,1.00028050444934,-0.00879416304587708,-0.0219943237622051
"106",-0.0720389439190093,1.00151544673439,-0.0256721398631808,0.0487250580547138
"107",0.44548726765181,1.08084840417498,0.343165002594944,0.224657636864635
"108",0.22248316714637,1.03489393395955,0.194880302242102,0.181733657708999
"109",0.0791168114464851,1.00228980393955,0.0573392863688939,0.0360146820046453
"110",-0.29045367650014,1.05746377371021,-0.314586878622522,-0.138797436964697
"111",-0.0371294713141874,1.00067365558075,0.00551996743228368,-0.0362945578962892
"112",-0.295370058763246,1.04440106002261,-0.149943087844412,-0.26132478754231
"113",-0.16400384341907,1.01099711504315,-0.128760754481671,-0.0744031903273313
"114",-0.0625918711192045,1.00953897520827,-0.134869506623646,-0.0312915107920645
"115",-0.242316235455111,1.00945880764067,-0.103059943531137,-0.0915736444763259
"116",-0.163365090838576,1.01393338612386,-0.157010631354117,-0.0583829867203303
"117",0.401941707559831,1.0391163621756,0.221201737244422,0.175592156946417
"118",0.277566932252126,1.03678707148802,0.201408912393026,0.185369581143652
"119",0.340674057615906,1.08558333832459,0.338750846961148,0.252465934595265
