"","t","","",""
"1",-0.175922075988241,1.0197133287638,-0.171355530091425,-0.102237738461094
"2",-0.173906004229881,1.09990858176665,-0.367306862268037,-0.273650428785945
"3",-0.210811184600041,1.01590718902798,0.119213371567593,-0.133624805923951
"4",-0.374377639896255,1.08968814155843,-0.185426482064069,-0.391199777099116
"5",-0.420896508921052,1.08898106683076,-0.389000408336168,-0.185899021595472
"6",-0.0400930346030672,1.05803631336459,0.0534348041948717,-0.341446279960379
"7",-0.696387248988842,1.17117102248252,-0.514490991822817,-0.327017710890308
"8",0.196145245324118,1.04296544287542,0.182323034674508,0.233527784341408
"9",0.215524988701862,1.00516160058668,0.101500151859667,0.00689655467876027
"10",0.112643930650263,1.0237073286235,0.216111247632468,0.0356738465013608
"11",0.129973959411056,1.01498016046619,0.0437328887123049,0.168143273980409
"12",0.288375321279597,1.09620207366784,0.356724634478751,0.272775588111695
"13",-0.230648204867869,1.05481747498705,-0.184381508485996,0.280434243391369
"14",0.288584838436131,1.03053985737732,0.238740788768655,0.0708183127544076
"15",0.0791005038621417,1.01984524701926,0.156758657400886,-0.124543370749527
"16",0.035385072661266,1.07994990557095,-0.138884519342096,0.383409557561918
"17",0.00494711426953089,1.01346158191245,0.0736229612121154,0.147255008725835
"18",0.0259135234627897,1.01605788480845,0.127652171947601,-0.126801215603328
"19",-0.104645146673839,1.01547099857374,-0.174229262457207,-0.0287317428633935
"20",-0.00231936922911342,1.00220331640199,-0.0563715230873263,-0.0351246180328737
"21",0.133380625708305,1.0594348575077,0.32076413360701,0.139687465055791
"22",-0.0644304411882925,1.02340043466202,-0.19364270080902,-0.0992519727249314
"23",-0.654682168933066,1.19204714474224,-0.502457932619927,-0.41050264461443
"24",-0.0204249263497288,1.02042877729227,0.0326861016893213,0.200515606082308
"25",0.0469948805829699,1.01696708539078,-0.181504577493969,-0.0357510995209449
"26",-0.0269266621914463,1.02837409017046,0.107625689547594,0.214406110648311
"27",-0.106912078423848,1.03678940675663,-0.132891016004253,-0.239316217227569
"28",0.0988452002044974,1.00254785071787,0.0448929749314741,0.0555591016920354
"29",0.228298189641047,1.05074088438334,-0.109903059710407,0.303278293949587
"30",-0.0235857995351829,1.00871400761207,-0.11339487514333,0.0681582822848763
"31",0.354625237196288,1.1136062780001,0.339953522001329,0.352917193233948
"32",-0.230266389289991,1.16069705495116,-0.290193430627925,-0.512840546556818
"33",0.104897310541584,1.06433067441362,0.311042841249551,0.189873998760133
"34",-0.0560608520213631,1.00965201661632,0.00792741609548357,0.139048015920603
"35",-0.0292585448378496,1.0284694997949,-0.00318367731959956,-0.240290191658106
"36",-0.218429735138534,1.01381260154973,-0.113441552998204,-0.122257944994977
"37",0.113520260578479,1.00657148607528,0.0545831826428562,0.101028870885387
"38",-0.105950368878364,1.01437089000348,-0.116453443156738,0.12404393602026
"39",0.677048215509088,1.12093783649108,0.381811591820307,0.332748466005396
"40",-0.0681034651908324,1.05772589744077,-0.306104435909791,0.15837976017544
"41",-0.075373188217877,1.00170721244764,-0.0453146536664966,0.0369313096533061
"42",0.247393221700076,1.06934481546,0.317172599339625,0.207122853831542
"43",-0.0494917638512019,1.05544796007602,0.0203445761018967,-0.336981445560229
"44",-0.063153604725909,1.00435234832016,-0.0549437958576909,-0.0755302513762672
"45",-0.070493983759647,1.02950253393177,0.146349486155167,-0.196105316791903
"46",-0.265968611573108,1.00297236861343,0.0771570695103268,-0.000599021386939897
"47",-0.174485909510511,1.04461825549634,-0.291135446467181,-0.0804204670875021
"48",-0.249965725200086,1.0509046937947,0.141440195326866,-0.290508771959882
"49",0.044872273234223,1.03658829822907,-0.103253702991935,-0.25269343648754
"50",0.0774342564940204,1.02333877077346,0.154026015981236,0.15329131145988
"51",-0.243306953423711,1.03538172114007,-0.266790267128568,-0.0289527517937819
"52",0.268896417684839,1.05929352937513,0.315900457588725,0.149364260354535
"53",-0.277662158200557,1.022490539251,-0.18319223610635,-0.109213128735338
"54",0.123845020248898,1.05537913659327,0.325951839766561,0.0870661823507864
"55",-0.104501941951984,1.01517271176296,-0.0377164844761288,-0.170742793426009
"56",-0.278597891671524,1.03012437249318,-0.180157167297652,-0.169409615653171
"57",0.0788986882366641,1.00557130983972,0.104472465906112,0.016098541557198
"58",0.0525962150967989,1.00463792315669,0.021886249574819,0.09390606329807
"59",-0.422228772857432,1.10524574367141,-0.217683358424654,-0.417351302104989
"60",-0.157358603510816,1.01028280848553,-0.12076293385256,0.0780235024125788
"61",-0.0291607492454805,1.00309317131521,0.0432196286425616,-0.0657873395054375
"62",0.0136628176810912,1.0343007785532,-0.109188472659248,-0.240532696226714
"63",0.241013939427766,1.10405721344192,0.384647303105886,0.266437202294479
"64",-0.424528744935568,1.21202342853462,-0.341254904190528,-0.593755742441894
"65",0.425244902075168,1.04855841775328,0.27937212535383,0.146376128574833
"66",-0.131831312055687,1.11904747981018,-0.46552486041968,-0.188557329215138
"67",-0.143238483005948,1.00328785015556,0.0474389897674198,-0.0658487093238165
"68",0.3279808256291,1.09509208352844,0.425546286826606,0.13467378800174
"69",0.198050576601133,1.04003583000213,0.14850254697981,0.244175185530232
"70",-0.0813638595160548,1.02755725647082,-0.195930891108317,-0.132230863399356
"71",0.489625721208498,1.04126466815748,0.146251051629966,0.250684540907969
"72",-0.192999317464775,1.14227901505138,-0.243277623835064,-0.495597968082928
"73",-0.33609597678861,1.02330348911356,-0.115903636834381,-0.183620199870673
"74",0.0738938082996075,1.04529266135401,-0.27799805880899,0.123910561208403
"75",-0.372321126310304,1.06970790532047,-0.274829463039976,-0.262190329627651
"76",0.190816638769727,1.02672209638264,0.232714659552595,0.00146643434103459
"77",-0.138015896349311,1.02918112292928,-0.157631635665579,-0.185380827572245
"78",0.0498753131020101,1.00545021546744,-0.046038685598057,0.0938646643413903
"79",0.168752381750259,1.00082210859566,-0.0131441794165227,-0.0383682629438784
