"","t","","",""
"1",0.020699742302004,1.02132250986322,-0.173246437065658,0.11439117622157
"2",0.248072115641513,1.01033900783837,-0.0793911427937202,0.12034100384213
"3",0.401369693866678,1.041411475681,0.0932180078921028,0.275405636624777
"4",-0.214922805451722,1.02828316346834,-0.221661708172776,-0.0907323062772471
"5",0.0296633642785349,1.01085370480207,0.147109644077095,-0.013563374638152
"6",-0.340491480801233,1.0865778941863,-0.407724243609031,-0.120051910887611
"7",0.299569312671533,1.03614638179056,0.218006867902778,0.161469285143912
"8",0.192317150409473,1.10538576551293,0.298912790800783,0.364045098984027
"9",-0.390960762297948,1.11814955525504,-0.461680713089122,-0.192637865121487
"10",-0.235265246484543,1.10661169773058,-0.204024784107198,-0.427742138471485
"11",0.350095081232352,1.06675160638369,0.285489162359842,0.237602457683555
"12",-0.119168534321344,1.0190231881998,-0.0871785460662678,-0.175522531871688
"13",-0.0213204808350894,1.01133275199646,0.128761123906224,0.0788321522675567
"14",0.132397958841707,1.02598818142076,-0.00565282048831944,0.229390047812896
"15",0.0277526738795969,1.02785330774036,0.0313495882752913,0.235583585055834
"16",-0.412286853141217,1.07706346397016,-0.0160433550048589,-0.399760323418406
"17",-0.55803942765918,1.09645983323597,-0.137880639411664,-0.428033988341207
"18",0.39851418610604,1.0579789839062,0.324804435027971,0.117565340867773
"19",-0.452034496836074,1.09857932030842,-0.243295189118875,-0.38429672645097
"20",0.0337367937954116,1.00819351611029,0.100263245903697,-0.0800090460365939
"21",-0.0618599844707772,1.02244705597496,-0.0440592265600241,0.208462866781568
"22",-0.133688816310824,1.02529115215031,-0.199707969258137,-0.106483208500236
"23",-0.177708204163483,1.10710702327512,-0.471163864623122,0.0607500918394013
"24",0.258729690201423,1.07181965212906,0.385158253487758,0.021224666318187
"25",-0.261377527871148,1.07703785041574,-0.281276963827032,-0.284418355329607
"26",0.143845883021476,1.00667291881082,0.114101907694918,0.0192644783860317
"27",-0.45241927391374,1.16058231265543,-0.453062908939108,-0.376411085108096
"28",-0.031437242726712,1.00785347629769,0.0642148095247087,-0.107912408568408
"29",-0.00609061813503194,1.00257128525695,-0.0565607528608861,-0.044159520576846
"30",-0.023089103683478,1.07968359303292,-0.0881708739762269,0.397419876260281
"31",0.378421196649023,1.18770847435791,0.580320123831671,0.271808708354947
"32",-0.326938927210306,1.03327463242441,-0.106556977210138,-0.237280586267883
"33",-0.0729614424541649,1.04685876683322,-0.0485120261762258,-0.305875564587716
"34",-0.0156912468457375,1.00471894241236,-0.0970300255855628,0.00673256095999421
"35",-0.251338745426684,1.0461475498418,-0.306719544480885,-0.0186498545150299
"36",-0.219205305037376,1.05876347188858,-0.334375589388522,-0.0957760649987513
"37",0.168302215654216,1.01286270720102,0.0556305468682083,-0.15098379348036
"38",-0.0250739517083579,1.02352841483695,-0.19571566113921,0.0964665536000502
"39",-0.1073818870876,1.01465245089902,-0.133891859873399,-0.107668779017076
"40",-0.314809170627623,1.13807522814717,-0.522877933978982,-0.147695264244035
"41",0.073823056543455,1.029067633396,-0.222616173487822,0.0970681894592369
"42",0.481877541912282,1.0446367792558,0.0878423034074939,0.289049702137866
"43",0.144333499295758,1.04274883829797,-0.256096139583193,0.147444589803571
"44",0.296428855922683,1.02225001653496,0.179281886996955,0.113371518912566
"45",0.183062417312805,1.02889321108416,0.189272069591261,0.150987825627447
"46",-0.070406409566725,1.05046992728355,-0.312173070742891,-0.0776855329521156
"47",-0.123847967831089,1.01271053163097,0.024574113139272,0.158046619197338
"48",0.0536505150812154,1.01335493734638,0.128026166835607,0.102457452875148
"49",-0.159416132851145,1.00432337614069,-0.0848232055676562,0.0383466772989102
"50",0.204766660912314,1.02389297532295,0.185608879648429,0.117924419486923
