"","t","","",""
"1",-0.48043147362582,1.08005495867925,-0.27104603110452,-0.305045509375443
"2",0.290107301858243,1.09157453707705,0.361335414017395,0.246924459241785
"3",0.140533473755516,1.03614119692344,0.0569324342233686,0.265230612666311
"4",-0.567893362522113,1.18043456848487,-0.493360405860846,-0.387325806528398
"5",-0.210659282367283,1.02293697420417,-0.187565839187249,-0.105920296279673
"6",0.0504301696195573,1.05172607994428,0.187791943908533,0.26619904777819
"7",-0.404965900985138,1.1119046934536,-0.305164620699791,-0.378426481099436
"8",-0.143006359434572,1.04445229950262,-0.173525098764166,-0.24651500164332
"9",0.182989365294509,1.01908137514395,0.192442429256971,-0.0386362600022011
"10",0.0957926681892125,1.00275369489188,0.0134893368930185,-0.0730274633922034
"11",0.270756031798016,1.01877882601999,0.18655196281808,0.0557553720764672
"12",-0.248502714316919,1.03755158676028,-0.226530554286255,-0.158736269212608
"13",0.329216972619234,1.07537553751211,0.101870936477721,0.382171243005825
"14",0.157411252768922,1.03941033660661,0.267874316103739,0.0928288673668393
"15",0.0723058578925288,1.03154198169191,-0.139051229048267,0.211526867544143
"16",-0.0607271641419209,1.00328008347075,0.0810469047157913,0.00152483607646349
"17",0.220528763890404,1.02886040836748,0.132556250739754,0.202441547850032
"18",0.0858564919364083,1.01495610708215,-0.155191359066145,-0.0777916536304637
"19",-0.54661275207019,1.2545585852944,-0.327625854074493,-0.683065548595334
"20",-0.216669472468225,1.02150448475025,-0.177280302182851,-0.109741089947384
"21",0.0990298748207596,1.04416875746479,0.279634395285649,-0.10996817284467
"22",0.299455415950685,1.06503508961395,0.303543137905657,0.205332183398966
"23",-0.196529565290085,1.14109065458032,-0.324050627021724,-0.443935888498973
"24",0.159519451639379,1.05342802678571,0.228373810475527,0.239908337300993
"25",0.162454463976465,1.03336971580569,0.208146120126574,0.156614693501529
"26",-0.246567916464252,1.05086952080862,-0.274446181044827,0.170311606986862
"27",-0.342240194552483,1.0321276579945,-0.238502797555801,-0.0916728856056819
"28",0.365891891297861,1.07858705597642,0.177899754609597,0.362907308592339
"29",-0.0571778108759461,1.01351767989321,0.116467391692672,-0.11684791024412
"30",0.184535806521742,1.10862982261989,0.3624910064997,0.312506566025478
"31",-0.413280591064195,1.02960599629378,-0.112848867589691,-0.21760891683899
"32",0.434753909671409,1.1738454974214,0.455385828430086,0.412961256150663
"33",0.257679101684474,1.13439692073748,0.323971710554572,0.426495843519049
"34",-0.0354789591026552,1.03721576521855,-0.191863992853862,0.197496207214384
"35",-0.24771965705132,1.06348372287217,-0.309560332438562,-0.187536741452394
"36",-0.251206491034581,1.04039064697339,-0.0348352241344429,-0.284954742843849
"37",-0.0382763063515534,1.0148710422313,0.111766026631752,-0.132180133343069
"38",-0.173940185984334,1.04243943081132,-0.15819410237028,-0.248303429065121
"39",0.283377229198599,1.03587523962985,0.270205717020334,-0.00513639637602122
"40",-0.141176171909294,1.01389509753147,-0.141326822416094,-0.0894985925259055
"41",-0.0404687571424546,1.00158884990911,-0.0111393886488168,-0.0552823505540754
"42",0.152576899880528,1.00088168123887,0.0307639423879068,-0.0285957984380307
"43",0.0520754109480096,1.0063471595911,0.0806583735861112,0.0789229522225529
"44",0.305503794340451,1.03722413442277,0.00571286611232466,0.275320301085584
"45",0.00707369016217558,1.0550226761639,0.300642431954942,0.150621961639924
"46",-0.128395853089041,1.0667240782466,-0.259401529302043,-0.265727502729412
"47",0.0378320536730943,1.00580052498858,-0.105281377100005,-0.0234633267722831
"48",-0.277973401409107,1.19121401561014,-0.44375415860197,-0.471246302595026
"49",-0.0878831053901861,1.02545081993421,-0.151541942216876,-0.169069287136592
"50",-0.330874090754448,1.03477841905207,-0.25848306980633,-0.0628719266398429
"51",0.0345493289960451,1.0056578392072,-0.106158735013623,0.00883247072983171
"52",-0.65720063415786,1.10962496187153,-0.441818255103215,-0.189905727838681
