"","t","","",""
"1",0.0811418990606312,1.00529603794309,-0.0341464989546868,0.0972324046458537
"2",-0.205956480099094,1.00997754900692,-0.0752035160893551,-0.119996169379833
"3",0.265666396613074,1.07095940154397,0.303800283294778,0.233793557707305
"4",-0.178267093379389,1.01492886725741,-0.0170173994615243,-0.172600734957814
"5",-0.136812780348799,1.02558287136831,-0.182136060300676,-0.136552852706256
"6",0.179610086553516,1.02053766735105,0.10780817534507,0.172842494228391
"7",0.0524907482674262,1.01680383126338,-0.00703954813829333,0.183957810472681
"8",0.0334230867865072,1.00264774030632,-0.0185462947081809,-0.0704168026394521
"9",0.211171225858428,1.00532189006231,0.0722723295461336,0.0738160756233511
"10",-0.128638224903725,1.00880087150795,-0.00258680222138979,-0.132937981064337
"11",-0.276019444794502,1.04812140243696,-0.184716067403013,-0.253847294036359
"12",0.418073354164901,1.0838587098211,0.362887266273834,0.207515143619371
"13",0.474570317160867,1.10689635699008,0.292690285257673,0.373566516210555
"14",-0.000144016631040837,1.0013052332984,0.0379379218881217,-0.0342473986393959
"15",0.0713736600428308,1.00907046050473,-0.131716878535681,-0.0295610921999111
"16",0.0440617099252697,1.00617169390603,-0.109309011691654,-0.0208090744803584
"17",0.445932627187206,1.08286082021112,0.330525314814779,0.251675529630678
"18",-0.0777101007655613,1.01719043915972,-0.0855838306604081,-0.165383788345272
"19",0.158305347296447,1.03509735560753,0.256488705097831,0.0751004643323622
"20",-0.392989611828371,1.08725213411027,-0.235928269058369,-0.355605195387336
"21",-0.353316223527796,1.09406104213773,-0.278570231100152,-0.345497019188737
"22",0.217830792995322,1.05213279777698,0.238915871269247,0.223388967081327
"23",0.0740036753245423,1.01726802053039,0.173308918183671,0.0692693617107516
"24",-0.119565163783141,1.00557048025285,0.00110817052063911,-0.105691828984296
"25",-0.182854822596072,1.0179682574617,-0.138537873656506,-0.130639315530762
"26",-0.210641133999591,1.03167852588302,-0.142424090858723,-0.209942751985481
"27",0.243661735072725,1.05248302653249,0.272739812342914,0.18257468581963
"28",-0.205424703871137,1.0607334482208,-0.22666266758074,-0.271623790010314
"29",-0.403049818177949,1.06270768262791,-0.30915627814897,-0.183766194925694
"30",-0.0475651038687276,1.00272393163821,-0.0468122882591433,-0.0571304887773037
"31",0.0132763603752071,1.01189352857989,0.133847563498887,-0.0775457473191007
"32",-0.160943836952065,1.00835704807545,-0.121732801327866,-0.0443290140236865
"33",-0.144080645360445,1.01154588320532,-0.131771678930922,-0.0765591174279698
"34",0.345715386830629,1.10505899369589,0.383143819306797,0.272683320493147
"35",-0.019417612326665,1.00272976673548,0.0578788852517014,-0.046011082788963
"36",0.174324016240448,1.04535697627062,0.253861696528145,0.168301654399174
