"","t","","",""
"1",0.173639480795262,1.02710153943443,0.121954148317073,0.200161829570053
"2",0.0532540676918169,1.02652162448558,0.212331282698399,-0.09307025262764
"3",0.156499446336513,1.03054226359772,0.114615400249345,0.221089726325746
"4",0.0117660190845716,1.03851384831971,-0.275686822460105,-0.0500778301612578
"5",0.0368116988580711,1.00468788091525,0.0940347349294792,0.0235628242091571
"6",-0.0671472530803921,1.00450926956729,-0.0580788033102135,-0.0752710120342323
"7",0.142755915035054,1.0382052251533,0.0864585236996021,0.265320585735996
"8",0.118792388662289,1.00338253615349,-0.00956289143592544,0.0817622465762955
"9",0.14010320387414,1.06346957125543,0.325934858706374,0.15727045770348
"10",0.41101000321643,1.03967537650449,0.0622871851913675,0.277570162428693
"11",0.368158285509921,1.11661086765229,0.330021798175921,0.371356220478308
"12",0.0757687229139183,1.01272625198054,0.016278463252697,0.159215178562477
"13",-0.0551405794948517,1.03755173102965,-0.143480398182179,-0.236488836734663
"14",0.119880872930602,1.02927648933958,0.22885877924466,-0.0838674589447444
"15",0.115416235810188,1.01202135943049,0.116236250161997,0.103326502369044
"16",-0.134313624213908,1.03651263159024,-0.194287265300164,-0.191339734473276
"17",-0.62032146754536,1.23194962961929,-0.475689694952952,-0.539832570372208
"18",-0.0659375019898748,1.01091368703928,0.0724729298880444,-0.129205870906854
"19",-0.124278525847286,1.08270015242644,-0.350580654108392,-0.22210993905984
"20",-0.269387319980547,1.01961694916171,-0.197684190560397,-0.0232310959776382
"21",0.297307540661139,1.00330528642406,0.0811538425748084,0.005962516399502
"22",-0.20510732981304,1.03040952236607,-0.0017295672307786,-0.248476945368918
"23",-0.283038191094477,1.10891002817791,-0.304524522220381,-0.370062516286084
"24",-0.198417217380855,1.0333404473434,-0.138024485293677,-0.220775273921866
"25",-0.323440019638477,1.05042219197441,-0.311465671363777,-0.0798493390969993
"26",-0.244171490304401,1.03508419737355,-0.206362603064652,-0.169746197921574
"27",-0.172607522196025,1.03548509808012,-0.242334909601107,-0.116203183840252
"28",-0.365879017601982,1.03574394243723,-0.232488912096493,-0.136800658067113
"29",-0.207775220516773,1.00423589018382,-0.0514238609090544,0.0764546248600914
"30",-0.04500479067681,1.04186216662869,-0.282813423623158,0.0741170808300483
"31",-0.672651354057352,1.18759537357089,-0.398990336444329,-0.50118807123776
"32",0.236787495456442,1.00151178357414,0.00566818753946991,0.0547149366066825
"33",0.481049890282751,1.15617540071774,0.430406687289458,0.389219270799033
"34",0.399718694916053,1.07756556753782,0.258158859696013,0.307411052995116
"35",0.526610366989536,1.02261433918709,0.0394490307874759,0.210199573455734
"36",-0.309975787317464,1.04193223699483,-0.168287858455834,-0.239378326473817
"37",-0.474205788395294,1.27312049729758,-0.660110901570765,-0.430220174174413
"38",0.115256296992962,1.05815773808383,0.0167338433710755,0.345568773405111
"39",0.0818565688252254,1.01120879473464,0.115712206171472,0.0956760779485314
"40",0.158754350148541,1.03361625809928,0.159135929887832,-0.207456802312885
"41",-0.236901993963065,1.11443739329355,-0.477186257994283,-0.11943190006165
"42",0.0580858584879632,1.000300442367,-0.0244935503277228,-0.00102029013791771
"43",0.0381035592809046,1.01685813719942,0.182507580081648,0.0262955205579539
"44",-0.492442027540612,1.19661888415246,-0.449851541163749,-0.479093252741963
"45",-0.0177369233939365,1.01118475129541,0.122507484266388,-0.0865246644088993
"46",0.0239454697431114,1.00035137710377,-0.0196822024732463,0.0177619981762467
"47",0.143104873051141,1.02187330416268,0.0911831973038648,0.189501119494841
"48",-0.339052355242492,1.06500424318486,-0.0878901546888714,-0.355681541143938
"49",0.181195795926554,1.05857996942431,-0.0336748340471237,0.345626325991349
"50",-0.0526623362396258,1.05524908596535,-0.229854651092143,0.246409157301462
"51",-0.304162055806358,1.16888834178164,-0.594334803657014,-0.114307028283537
"52",0.440208336336043,1.05463147630598,0.334336470388067,0.0216026707556691
"53",-0.0604070954384653,1.02497564997524,0.220938948680445,0.04196503304108
"54",-0.196008609099614,1.06010051785625,-0.351870868237552,6.69684565968489e-06
"55",-0.145500978738585,1.00472729028279,-0.0966296993306954,0.0118164735117718
"56",0.0169993888189159,1.0120024493723,-0.011942220096403,0.154939797710916
"57",-0.423697029776881,1.09143534847696,-0.23099293139849,-0.371313055990434
"58",-0.25359683185616,1.07570056346001,-0.392090757226274,-0.0582798449371738
"59",0.0790249506095564,1.02709865208065,-0.211969368765615,0.100003139005685
"60",-0.374424860702008,1.10923549120301,-0.365284826267752,-0.311400659348888
"61",-0.197966985543548,1.05215990074983,0.0623578008735244,-0.321172790591165
"62",0.277955446222699,1.04660403085311,-0.0403552936370894,0.306188581879596
"63",0.386499329164256,1.050473547737,0.279081151690061,0.16002620181239
"64",0.365611418625145,1.01556611948261,-0.00632438029773323,0.177015663868519
"65",-0.133796697364917,1.0315925873015,-0.149332215973327,-0.204653745257422
"66",0.212310591354101,1.04501548824446,0.30272895844443,-0.0203112872549238
"67",0.00841086863634015,1.00787775434178,0.0747160898615418,-0.101168540628136
"68",0.409498253930358,1.09180117465354,0.0995701644538389,0.426750029086684
"69",0.0743398512641848,1.00428885088437,-0.0542439181872422,-0.0751910456793118
"70",-0.384267536748925,1.03316810963894,-0.245329856787261,-0.0851446072493402
