"","t","","",""
"1",0.317017766601028,1.05124730184581,0.322121398840271,0.0368604672688309
"2",-0.137966330940112,1.00143559247453,-0.0292541514986368,-0.0449159269625445
"3",-0.122684196815508,1.00550277343438,0.0200818129226536,-0.103114248161739
"4",-0.106191243155553,1.01050071905878,-0.0837228934827951,0.118752601340645
"5",0.074759585342204,1.01505031068818,0.121722137596349,-0.12454258085951
"6",0.0166534747360533,1.00182591864514,0.0131595177658176,-0.0590084600829177
"7",0.166474022604164,1.01401833118094,0.13556489910406,0.0992740353862923
"8",-0.00433173869836231,1.00351879317263,-0.0746003955412121,0.038532443936754
"9",0.0973796526110234,1.00779826311605,-0.0830147543401348,0.093626330172507
"10",-0.307163275967736,1.03993304730924,-0.226491339215267,-0.173673302917754
"11",-0.243531324224624,1.01389222910235,-0.157194196806912,-0.0571614968695452
"12",0.116295516007661,1.01910487617816,0.0240966744114116,0.194920750389521
"13",-0.331730647660992,1.05912628020499,-0.248832028158323,-0.244603963956986
"14",0.18665078397742,1.01683271903978,0.1626287759004,0.0866063494148908
"15",0.0147417655844255,1.00735695011605,0.0877835971088452,0.0840360935892857
"16",-0.0199557920464456,1.00129890780838,-0.0324314858078191,0.0393408376442794
"17",0.207454361411879,1.04045618661693,0.255913064869417,0.130604668747299
"18",-0.3755806790668,1.06139571865791,-0.296306029818986,-0.196884758877521
"19",0.163974813529812,1.03103377215572,0.246796185343393,0.0460682344527735
"20",-0.359490134903476,1.11500275765067,-0.42775845262785,-0.245466608266832
"21",-0.302308237778749,1.06285423655246,-0.266000036857304,-0.242699626183123
"22",-0.222265646615623,1.03639015465914,-0.203801416316491,-0.180470317176494
"23",-0.0682949832250817,1.00485423361253,-0.0446508150593251,-0.0879678095872098
"24",0.123616357726549,1.03660478992555,0.226108369983012,0.153050630577658
"25",0.0228224819729531,1.00326188463963,0.0808356757244334,5.1969532486933e-05
"26",0.0450226377139,1.00122015432872,-0.0492886603331266,-0.00352496760286352
"27",0.305894785518827,1.02141317789092,0.145964404003967,0.148254081674002
"28",0.31895020509399,1.06490655687485,0.241769430757652,0.274906379020529
"29",0.0391137982356997,1.00168878931621,0.0330083015324463,0.0478631661272368
"30",0.32988059228984,1.03406061908649,0.21590900418054,0.150547885602214
"31",-0.27199769481287,1.03185219331294,-0.218679072785894,-0.129993892049673
"32",-0.322473583355665,1.0708896424052,-0.288778544346389,-0.251816557310889
"33",0.322457962053642,1.04247716861416,0.24308634176258,0.166336037978171
"34",0.274007778463822,1.02896592437891,0.0494942049245989,0.237320873948816
"35",-0.0262797658278207,1.00174830208914,-0.0216917719062504,0.0550375123897068
"36",0.0491881254148998,1.00275840109129,0.0221237028071845,-0.0709574008349999
"37",0.509081477204863,1.2235900042876,0.5424033089104,0.450523194825281
"38",-0.485131328481582,1.12104270375409,-0.353039555687225,-0.363455383452295
"39",0.0111667336663573,1.0036851667502,-0.0561391212795598,0.065056229650523
"40",-0.52507606861568,1.13994923436428,-0.46136487571019,-0.294324155292489
"41",-0.187205021372948,1.06460088248824,-0.224326460005181,-0.288188615903354
"42",-0.0269712366508592,1.00028507002856,0.0234699045567872,0.00440282887970954
"43",-0.338691611366398,1.07322223710165,-0.261199042481763,-0.289103840196026
"44",0.398178815592243,1.08697223955744,0.378626607079965,0.195321637254131
"45",-0.0968275112887466,1.00454881177211,-0.0934966140687266,-0.0194087194435641
"46",-0.236453201197844,1.0455247962925,-0.162822711764725,-0.258090806105259
"47",0.300795448804363,1.02057232291105,0.140922839899518,0.147338452166164
"48",-0.012046608739417,1.00965141046895,-0.115382703760412,0.0779923222815856
"49",-0.220447834858228,1.01158127698454,-0.0531353018300638,-0.143085008456877
"50",0.218984703513343,1.04563671623852,0.0863633675004161,0.29308277175579
