"","t","","",""
"1",-0.289038736971951,1.057021107047,-0.19726857984081,-0.279962011977422
"2",0.392123370292613,1.09648772103023,0.430775972868852,0.129295721386944
"3",0.454609159811234,1.11718819187602,0.271428729798561,0.417655241445806
"4",-0.115727719549404,1.02830848566991,-0.223757976040805,-0.0857362808783813
"5",-0.264865504941522,1.05354393809314,-0.14540767334031,-0.29801247964904
"6",-0.190512513683561,1.00873573672769,-0.0677153713900081,-0.113852602205994
"7",-0.285775550075978,1.02551129648697,-0.17360805969504,-0.146743520576897
"8",-0.0312679575829817,1.00272122818806,-0.0402586213219888,0.0618797613782138
"9",0.411641725556471,1.05322219136757,0.151975071596252,0.293565260210449
"10",0.0396584919960238,1.00044585574038,0.00224767482641129,-0.029780164975588
"11",0.172469769079233,1.01587998072531,0.0913458976786854,0.153844279112813
"12",-0.266910712488364,1.06168364511766,-0.183954806956623,-0.305504159231722
"13",-0.225724646095797,1.03020409184254,-0.152229070328804,-0.195312009349001
"14",-0.00768976967611078,1.001567523039,0.0541327528797756,0.0143926464606171
"15",-0.0675619444518032,1.00021140986174,0.0140754274340866,-0.0149915562951168
"16",-0.0854493466575416,1.00190303148816,-0.0613734680539392,-0.00655606011171469
"17",-0.00132870283214525,1.00012456090712,0.00869894873845665,-0.013170634780227
"18",-0.2898254823884,1.05772072499401,-0.269548509443218,-0.214748068998974
"19",-0.2062413750421,1.02713630390468,-0.2218553259327,-0.0760868001315848
"20",-0.20801250837798,1.02084844777135,-0.179622366745804,-0.0993345794868018
"21",0.231336524831357,1.06086649671108,0.24676991641571,0.254051829743886
"22",0.20645627978046,1.00114771299387,-0.0210697991321538,0.0430442423255463
"23",-0.00663285712171236,1.00957760967718,0.016349231059678,0.137766659991611
"24",0.0600374091501876,1.00229571908003,-0.0536893199234587,0.0414024807507756
"25",-0.118825043072196,1.0030199308112,-0.00538072258996687,-0.077588848611896
"26",-0.371896074141996,1.04611565965669,-0.172621987594309,-0.254085857099393
"27",-0.271159952340964,1.04354404297732,-0.195333147013025,-0.225453168776647
"28",0.289110258235793,1.03542562344398,0.212899010874002,0.163646670767311
"29",-0.320119773188219,1.02761604210622,-0.211474923842303,-0.106174792582512
"30",0.0553736582339283,1.00193026862169,0.0257039385954849,-0.0566000947085747
"31",0.468984829720527,1.05254400207966,0.162377365842563,0.285451339768962
"32",-0.103368858043976,1.01285603675549,-0.135802912256946,-0.0862259834073807
"33",0.251174121661829,1.08280776689254,0.283083230802026,0.303869288480263
"34",0.193937247549373,1.0203050596764,0.157830859454099,0.12693240171541
"35",0.177308448734133,1.05635827552648,0.242212737881931,0.239219137781691
"36",0.286211673240077,1.05663844528462,0.2533105374849,0.228732541743888
"37",0.287620353591356,1.0169864722351,0.151991053894927,0.105641867860775
"38",-0.196937878924057,1.03151061813204,-0.206297003801943,-0.146477648607165
"39",0.226042654648717,1.00563649911671,0.103734516992622,0.0233220569424748
"40",-0.298038116908173,1.05419408082795,-0.233664751306305,-0.23817208914911
"41",-0.02575047557239,1.00361476618611,0.0461221908817611,-0.0715216220109124
"42",0.24451164069853,1.02162763435071,0.188060680100386,0.0914122741715126
"43",0.0932261785947269,1.00127088104706,0.0499550841870672,0.00691858342502241
"44",0.493262951214144,1.13953962809822,0.398313828416829,0.374027616758663
"45",-0.0879463542867459,1.00434416630298,0.00563275878109621,-0.09314223754744
"46",0.160754645236545,1.02323290222312,0.157252497471839,0.149255566833628
"47",-0.574665644937594,1.18950081302184,-0.421514094700585,-0.48707089026996
"48",-0.182498438797546,1.00168518047403,0.0374154741712482,-0.0444216509578911
"49",0.390093720438455,1.03096912348101,0.157164486497947,0.195439652463444
"50",0.0666990291571354,1.00785043817724,0.119712385666722,0.0378345140318705
"51",-0.109521126364364,1.00823805213433,-0.0548389924570036,-0.116347130080293
"52",-0.553056359424981,1.17037918848745,-0.369746283340289,-0.482778552548242
"53",0.198832036992842,1.01155183449357,0.0588667024750091,0.140612322386873
"54",0.071973560377673,1.00613671214597,0.00322689953163313,0.110908388534504
"55",0.309411147070825,1.0416666300099,0.163463821465034,0.241555267274866
"56",0.31247981179591,1.02168339445965,0.182492129319626,0.102633236580433
"57",0.31210371901475,1.08015090412998,0.311802260137257,0.26363862817522
"58",-0.152185436053854,1.02464767510046,-0.111300790655741,-0.19368787284751
"59",-0.226392000550448,1.03571558974392,-0.145159205016289,-0.227234654130141
"60",0.343699239468038,1.06637578264157,0.173889076518332,0.326986083606059
"61",-0.434549546858555,1.06576344450944,-0.20168592680248,-0.308503657324277
"62",-0.332152308263483,1.04595109264283,-0.216525293115057,-0.217095567992924
"63",0.0194813465969042,1.00363857756208,-0.0850785856985284,0.00721308715996484
"64",-0.352186380653285,1.04849787105211,-0.287833636293566,-0.128450704236395
"65",-0.163502787640519,1.01184880928952,-0.0921472248923862,-0.123882613006229
"66",0.21174809444067,1.00981605256196,0.0936004922560615,0.104725392628777
"67",0.00283336000560933,1.00366356409193,-0.066617418285348,-0.0538764277463308
"68",-0.174887277318952,1.03092998757841,-0.115368234834134,-0.22250125770358
"69",-0.250219060311422,1.04946516480391,-0.231970179057447,-0.218098528571265
"70",0.259106533901579,1.05778982342308,0.229019945437981,0.257816165375675
"71",0.093134116064344,1.00517008360272,0.0677322207174493,0.0760213341541281
"72",0.27138320671013,1.01664304472167,0.102947364203556,0.15154181134092
"73",-0.0833343389141185,1.01517981020318,-0.15870912547393,-0.0734946292967846
"74",0.151284118158455,1.00166873158518,0.0485253286862571,0.0313933163484373
"75",-0.291450077429882,1.03099014737088,-0.247978472459269,-0.0380442002492622
"76",0.126418387110444,1.01584970534643,0.0782240625182666,0.160722182338215
"77",0.153772340695377,1.0184693409309,0.100424641316962,0.164908125429253
"78",-0.108347146391054,1.00452389377718,-0.0445966769623162,0.0841391084643629
"79",-0.101743987594417,1.03060592530823,-0.187268843708694,-0.164556839591772
"80",0.0129919856715682,1.00970246543678,-0.104158653367771,-0.0930056107862967
"81",-0.0539032985276765,1.00292878773527,-0.0667430684359819,0.0375701488403923
