"","t","","",""
"1",0.287651054274392,1.07970017826344,0.248930837558849,0.322158211216722
"2",0.10803344347682,1.02186925387854,0.210257941875953,-0.00289307800985723
"3",0.0261685132419475,1.02389483196003,0.098616810132379,0.196558774095115
"4",-0.0119238005926725,1.02154776366264,0.0840049809351046,0.191057574103308
"5",-0.150266366728405,1.00739294164273,-0.11719843889753,0.033242514820251
"6",0.0510089756854301,1.0183423305175,0.0212650161197038,0.191229969443199
"7",-0.689968426453126,1.46653049199728,-0.865870256562046,-0.633230118328993
"8",0.320718215262757,1.01982661877357,0.134669946487545,0.148021410181718
"9",0.181038342244993,1.02214685060881,-0.17860881012229,0.113503643801436
"10",0.175284552810542,1.05242690752797,0.327879466501843,0.00987173416106669
"11",-0.086548026933958,1.00804629514609,-0.051022287963873,-0.116421902100452
"12",-0.0598167893190299,1.00729091081463,0.105348775920586,-0.0594694410751993
"13",-0.14026127226704,1.02565664559733,-0.182814527151907,-0.136199865345719
"14",0.0049021138306844,1.01033430431243,-0.00431772042488756,0.144072078352496
"15",-0.161576179191337,1.03141607306143,-0.017122776250072,-0.252043500814747
"16",-0.0160991575289608,1.01502926621164,0.15729522076446,-0.0744488065102493
"17",-0.257250040154367,1.03755088908711,0.0288672126594016,-0.275097312743576
"18",0.0898593537540593,1.0125354689657,0.127134808075612,0.0952093298430679
"19",0.0479269175661092,1.00177701902191,0.0549796114945845,0.0231179185983752
"20",-0.124961594054856,1.01048833692033,-0.0537875905511874,0.134883557762684
"21",0.0869134795026225,1.00219216832741,0.0447689597700843,0.0488352587574047
"22",-0.162347247113346,1.06105267831207,-0.0966608293390362,-0.341305537934432
"23",-0.329773780137493,1.09501813144529,-0.403302307828991,-0.190819172762462
"24",-0.278809767643148,1.02227641814202,-0.00926133245285189,-0.212045520609331
"25",-0.0792892467909618,1.03846716337681,-0.268269636382862,-0.0802835699684407
"26",0.216541488578716,1.01471132505965,0.152673283172668,0.0795609314273756
"27",0.0597566180622958,1.00376125924036,-0.0728710944015223,-0.04718547607604
"28",0.395571205863374,1.0583415450043,0.0943647091418689,0.333439840976841
"29",-0.125468803035034,1.01770174342537,0.110257924949426,-0.153492763858391
"30",0.367189968615695,1.01111300449044,0.0198003719996456,0.14818047482159
"31",-0.210639238926858,1.02716484047776,-0.0543380153707914,-0.228287077162228
"32",-0.557324054324965,1.23644928993104,-0.584285121041693,-0.432917710310235
"33",-0.49913924318792,1.13198542255552,-0.46165102925937,-0.261283991208716
"34",-0.249306334302162,1.13664017151866,-0.268954230079623,-0.468630453163531
"35",0.236356614965114,1.15141848060719,0.233070482791733,0.52100160031904
"36",0.193011310768253,1.09058052121859,0.427306214660959,0.0823120414857033
"37",0.255734392696464,1.03265771980731,0.107147023802499,0.234310651844719
"38",0.377322771234367,1.05617608775099,0.160524597415015,0.299565989327461
"39",0.0141227916097996,1.0440609645125,0.29696947996922,0.0432715332012325
"40",0.101954333234525,1.01011649560061,-0.0967768562537216,0.104735737826744
"41",0.135253036163484,1.06319386402805,0.183399292811705,0.31104001656229
"42",-0.490942539969632,1.15404896675065,-0.518776291322663,-0.250400034384463
"43",-0.296126094858942,1.0775543974745,-0.0941174495669639,-0.390211974705601
"44",0.0677210153628783,1.04021035907147,0.156257776337842,0.2400439510872
"45",0.560901687199632,1.22098581722171,0.269847557153289,0.646520426401961
"46",-0.0503965091592214,1.01008281265737,0.00466661876416714,-0.142286721429448
"47",0.124742718366608,1.00779179604844,0.121630471905344,0.0291604610151161
"48",-0.140016335306512,1.1238617683824,-0.43254588677576,-0.275625344017891
"49",0.248841636043811,1.03422720541434,0.155745899328244,0.21300029873593
"50",-0.0961974980599344,1.00579656561875,-0.107444403954062,0.00907917779486757
"51",0.263568816994121,1.00093612478344,0.0203606433986535,0.0381912306281436
"52",0.04755343396325,1.02661121064739,0.171604145362471,0.156469150701689
"53",0.161993881032297,1.00982577919727,0.0787327311263312,0.11640129458369
"54",-0.110712923723338,1.00503069863501,-0.0382346232584601,-0.0928699024607133
"55",0.16499536590568,1.01795683421246,0.0527721406774845,0.182896739960454
"56",0.284450261290236,1.05955445555131,0.168064744571875,0.30726191744281
"57",0.0688259997229111,1.02396458482461,-0.0064340043599053,0.220141033346634
"58",0.301195339851213,1.06322459094303,0.236657246002072,0.272836725351798
"59",-0.126022711950335,1.01478862022091,-0.0597188970472348,-0.161955540397104
"60",-0.346372897902243,1.05223381750801,-0.207455617696004,-0.253294637514983
"61",-0.0666004676968322,1.01122876229739,-0.144319099657261,-0.0418999662485878
"62",-0.570895109065514,1.07660463726787,-0.320905946277196,-0.236847880781373
"63",-0.0812962732146935,1.00525481401692,-0.102596315814812,0.00335217622191897
"64",0.468546416150942,1.10517182179906,0.418785482105803,0.214530826866569
"65",-0.0747632342918541,1.01539868481683,-0.0127414622840458,-0.175704707582376
"66",0.0352982791925705,1.01699831269691,-0.0165399040314686,0.184423424767541
"67",-0.155167145841661,1.0123202355014,-0.136230221538778,0.0789530616576395
"68",-0.169894285371344,1.00576837724875,-0.0767135481166926,-0.0753993382526433
"69",0.407240646554458,1.18551647143397,0.370780261179135,0.517659445930606
"70",-0.338936437086332,1.04225835349217,-0.0321512743544736,-0.292008169374761
"71",-0.338126098287521,1.03345718972228,-0.166063640066866,-0.201138336565714
"72",0.168025754129622,1.0207788945915,0.148459229111956,0.141242376555069
"73",0.133843312836345,1.02855276954171,-0.207010944659218,0.122748802532721
"74",0.196425116378227,1.02262877281209,0.1911948274148,0.095990337810583
"75",-0.0962349390727516,1.03823533755898,-0.273623197173783,0.0553440342278392
"76",0.00352258762413195,1.00568304389119,0.0646377167043121,-0.0849726447128393
"77",-0.266481812135515,1.12722244477759,-0.468753679790176,-0.225611231310726
"78",-0.0675841187980818,1.06238159879955,-0.354961749376451,0.0515443299256774
"79",-0.0981036589058089,1.01274286148371,-0.147254550857363,-0.0629618990978628
"80",0.356370620082935,1.08296626196023,0.315417714213351,0.270790675807955
"81",-0.0635129907282663,1.03482898867062,-0.265972821012901,0.0113795551537543
"82",-0.0320761113041861,1.015161956716,-0.159756089299144,0.0709351132746898
"83",0.154687879824009,1.03392245010877,0.0735558615350579,0.252160996335211
"84",-0.257092848483364,1.11510160866891,-0.354308244093128,-0.343390835380952
"85",-0.144539686911878,1.0201416611552,-0.147745816422918,-0.137332379845459
"86",-0.165466959871046,1.00371232721897,-0.00793555005285499,-0.0858805150000997
"87",-0.206203240200444,1.02787061148445,-0.237199402883897,-0.0159510885189255
"88",0.0606185142112906,1.02113781573553,0.195199980079711,-0.0679662158870686
"89",0.34773959922091,1.09679303050503,0.260530610811285,0.36753061449993
"90",-0.264328377885355,1.06642123063008,-0.344926582961981,-0.135203156415652
"91",-0.255458336242491,1.01378946571634,0.0642744429436591,0.153746143957221
"92",0.198242030849,1.00448405883021,-0.0401993713682152,-0.0858617201412085
"93",0.153581825305537,1.01991231634563,0.0816121960088903,0.183195476188986
"94",-0.312504371475553,1.10238761601772,-0.117945707574765,-0.448717356488374
"95",-0.263681704282865,1.00162840558504,0.0341570864552682,-0.0457466536450056
"96",0.27557218152985,1.00000018337945,-0.000323737685769673,-0.000511813290289939
"97",-0.458398457891875,1.05335532116054,-0.23602615825484,-0.232054056712392
"98",-0.107890747535705,1.04260865390316,-0.22473478735777,-0.191120591630019
"99",0.276466692035298,1.0343148779712,0.0361855962132544,0.261720976269141
