"","t","","",""
"1",-0.0962833164890113,1.00240406978176,-0.0681478606537666,0.0130302802486945
"2",0.349923411637226,1.06090514357414,0.215261156452084,0.281393600113762
"3",-0.261279687278517,1.01996142237292,-0.0497940374852319,-0.19452983565488
"4",-0.0596420958757154,1.0129932100739,-0.0353455756344095,-0.157816139665455
"5",-0.00596520213431386,1.00559681306382,-0.0801008794757291,0.0693455085158435
"6",-0.288891859627529,1.05818628564403,-0.070710308261214,-0.338759896432145
"7",-0.184272934651162,1.02632614771285,-0.219835890853432,-0.070834614220624
"8",-0.256894207211165,1.0279804061093,-0.180194093078237,-0.155800526842333
"9",-0.15721561182876,1.01422926499888,-0.0977040378870321,-0.138256728446531
"10",-0.304657115375798,1.02553515841058,-0.164240136707165,-0.157313504285608
"11",-0.0514196930854453,1.00509782063569,0.0195209070841215,0.0991996130699537
"12",0.0146525051978837,1.00101863676754,0.024861098006226,0.0376860313892404
"13",-0.25674948670128,1.03410411375298,-0.249762925555189,-0.0836050183837888
"14",-0.342718860140769,1.08494836941581,-0.361599813727157,-0.215310331871238
"15",0.128292093487801,1.00906527301627,0.134525896884046,-0.0107474776086718
"16",-0.393699219884943,1.06905109544267,-0.206306337388312,-0.316714287364163
"17",-0.113741573379376,1.01654472634077,-0.0532366212761003,-0.174725621493628
"18",-0.0370191770499772,1.00476216627268,0.0932266354187044,-0.0292541487907929
"19",-0.00347117323868817,1.01630747928419,0.0259568079921751,-0.179463468616412
"20",0.350637740648789,1.11366720403737,0.287409837816768,0.397051919117063
"21",0.334509395440542,1.06487269740182,0.243293520311255,0.273426634851822
"22",-0.203750195098661,1.01114835439843,-0.000977306781885188,-0.149733227688808
"23",0.0280406807511103,1.00348512230519,-0.0786108754875497,-0.0283323303478661
"24",-0.386167492987775,1.12881823047644,-0.45888046034557,-0.252307987525144
"25",0.179860714810563,1.02439981986936,0.187953199328139,0.118611069511623
"26",0.135015346907565,1.03577329948701,0.168582351174472,0.210728068378888
"27",0.140642587077637,1.01214332935381,0.129738161818319,0.0871901859351662
"28",0.221962509305669,1.0137738426015,0.0815985994783074,0.14518633718841
"29",-0.155710001203993,1.01609344302103,-0.0851310204795772,-0.158740651070959
"30",-0.310774805494997,1.08963595263487,-0.329060762151898,-0.281114788096451
"31",0.364497243533368,1.0803178772336,0.359316998206211,0.194879477294535
"32",0.0596559240921678,1.01502564277892,0.152260128593108,-0.0842253449952294
"33",-0.171457216351466,1.0149378208619,-0.15502271223693,-0.0778892733731638
"34",-0.039138945663437,1.00386749950863,-0.0768977805167716,-0.0428565971736794
"35",0.129066535077586,1.00317904915154,0.02498679004615,0.0757882905189138
"36",0.811387159394508,1.40819682216232,0.713637937597748,0.688287137733435
"37",-0.115425575352111,1.00012412954719,-0.00623596073861009,-0.014470221013979
"38",0.406764287803044,1.09734247889166,0.31200786520257,0.326820452285084
"39",0.168651163939161,1.0163905125456,0.143091953035033,0.112135484880268
"40",0.0723085185415394,1.02035396973112,0.0716233664022716,0.189716411865887
"41",-0.0487599525690306,1.00010493928119,0.00634932409301173,-0.0130221218773238
"42",-0.26839662440304,1.0590990964906,-0.173582961088248,-0.302588585057393
"43",-0.162825359462455,1.02128593711574,-0.0598121729915399,-0.198613869889301
"44",0.129888881154267,1.01516864518724,0.074225038971132,0.158297257591618
"45",0.261052948696592,1.01111241326289,0.0232844388760671,0.147669046047335
"46",-0.377862601737561,1.0533235250116,-0.21329177918146,-0.252976412490325
"47",-0.422861667172391,1.10677938698185,-0.312115792963724,-0.357133508971842
"48",0.0171472808198143,1.00940085035178,0.0143449586320929,0.136690522176004
"49",-0.240323562796578,1.01425986458738,-0.167775968339913,-0.0239645020899837
"50",0.0981327679325734,1.00722409929203,0.11937186755574,-0.0158348801982034
"51",-0.103605208891662,1.00308364356623,-0.0618882214899699,-0.0484421720293244
"52",0.105955647363355,1.00564047168003,0.0633306099565154,-0.085451694678161
"53",-0.00367170480384216,1.00160930057292,0.025074375229045,0.0509162714761918
"54",-0.0298038577583888,1.00281500967006,0.073210474716345,-0.0166784295234902
"55",-0.368510255862567,1.06666806185697,-0.241902485627458,-0.281538526019005
"56",0.431679006071977,1.10480602296954,0.356779154283727,0.305458644432209
"57",-0.18586210676849,1.04432196108471,-0.234759142948431,-0.188405157057681
"58",-0.0201468942788936,1.00052733019351,-0.0106448201879577,-0.0306859294680542
"59",0.111245667194482,1.00126417530931,0.0093821398315194,0.0494158295490417
"60",0.200741456626814,1.04401242969869,0.0789277352619978,0.289365454005437
"61",0.321423569639914,1.10408589221161,0.285021919599381,0.371171338775752
"62",-0.0398932740327689,1.00868653702303,0.088334451462928,-0.0982117847117351
"63",0.109617225614986,1.01711992087257,-0.0760108614172557,0.169573825758662
"64",0.0336974879404605,1.00052296132713,0.00245667872957464,-0.0322515251178065
"65",0.216262435061432,1.01721846349928,0.165674551576168,0.0853542350670044
"66",-0.393523094982602,1.08322180823866,-0.321176971417194,-0.264980827372698
"67",0.264800079610334,1.0616330891309,0.229234905056996,0.272976508588426
"68",-0.263568527616339,1.0284356570177,-0.207810611920011,-0.120393729898443
"69",0.194593826713817,1.03721757685093,0.124132277067438,0.245787468188625
"70",0.482176410080138,1.08229950945595,0.293448430004516,0.291993573724625
"71",-0.135554337044795,1.00327486666081,-0.000898580817793865,-0.0809916701011822
"72",-0.131499067966764,1.02683455714256,-0.131087060212264,-0.192886988641167
"73",0.00565139263300868,1.01037324161508,0.144063804630494,0.00998536765277704
"74",0.350641970065887,1.0779959176025,0.187019086533623,0.356509550558995
"75",-0.155794727965915,1.03923457895834,-0.0441989354781184,-0.279383185258747
