"","t","","",""
"1",-0.084220367029512,1.01025051429608,-0.0612494265789605,-0.129825303308899
"2",0.00714371347603845,1.00293365311608,0.0762464082440831,-0.00789922671216907
"3",0.0975701414628739,1.00185908287927,0.0597232733976868,-0.0124399582939059
"4",0.107921159693664,1.01220283947126,0.115323180703998,0.106090302224118
"5",-0.140464173478502,1.00821481227397,-0.0160133957220285,-0.127438922021859
"6",0.0505237909720656,1.00467539561897,0.0324444067697469,-0.09121409447831
"7",0.177295749062562,1.02047598420449,0.179764680482077,0.0951624610300647
"8",0.0425260380799665,1.00046092957809,-0.0300962608139386,-0.0040356780447374
"9",-0.360789880772081,1.09077415848037,-0.280106279532821,-0.33365961244185
"10",0.136119773259182,1.02268589228395,0.038871932126702,0.210654710769452
"11",-0.143463127135856,1.03431624002082,-0.147883082039014,-0.218953598777132
"12",0.262514980478238,1.02390507028989,0.174066408413679,0.134471106291694
"13",0.199721589466053,1.02838956469531,0.142927803628244,0.192760835555918
"14",0.594660586518166,1.22814712063065,0.457699897416486,0.546677376354918
"15",-0.383761525916298,1.07237995870549,-0.262306675115974,-0.284945580809366
"16",-0.117464272060282,1.00336142006505,-0.0717439240098544,-0.0398365239775278
"17",-0.390390775766835,1.06240738250905,-0.210850677535149,-0.290260982897645
"18",-0.196605196536619,1.02130375537884,-0.196552448013861,-0.0665469453143866
"19",-0.0304748955749617,1.00339719526526,-0.0738025174040813,0.0368662432451628
"20",0.225354225649037,1.00737162422278,0.0554040405569414,0.108295805916993
"21",0.227498791379606,1.02487226977742,0.158381268952887,0.158992273408501
"22",0.00949289444144357,1.00440431041338,-0.08973713106252,0.027843600443189
"23",-0.0653104457802181,1.00364809862531,-0.0834091917931055,0.0187726556092942
"24",-0.16520059225339,1.01642345807174,-0.0717662532640713,-0.167231130507894
"25",0.0566771594583285,1.00737814709051,-0.108975254725115,0.0541767947843361
"26",0.33938241351088,1.0585312994587,0.204502870212031,0.280476537358776
"27",0.0505335979846025,1.00008089002588,0.000980113253738248,0.0126817180601315
"28",0.0919891200672075,1.00368454973277,-0.0783329277242905,0.0353076168329573
"29",-0.719968567911773,1.29087514348315,-0.598296712495835,-0.555337446854903
"30",0.107331385686213,1.00090237598214,0.0131387458423738,-0.040409647417275
"31",-0.240707218508545,1.02633658262736,-0.0725050024407487,-0.219339475380703
"32",0.114603033972615,1.03672931315685,0.232652547214312,0.143807027065324
"33",-0.0420783504748858,1.00516088593852,-0.0511927695845984,-0.0879073771816681
"34",-0.234092993175449,1.01752481431715,-0.1448228293784,-0.11992954532555
"35",-0.0719633811552553,1.01129743187289,-0.0282304958066672,-0.148072734894756
"36",0.0884401882545795,1.00045953079275,-0.00187001886920367,-0.030261787512835
"37",0.096913282965153,1.00368814884564,-0.0622932723509795,0.0592405971694605
"38",0.155130374626694,1.02318741486054,0.199148525182184,0.0851607353582946
"39",-0.0889746391885589,1.00011176601722,0.00863909970343605,-0.0122028882812138
"40",0.288845762925735,1.03126388500574,0.190237467849043,0.165272218910259
"41",0.593099355759955,1.20342184661698,0.514646258367394,0.428209492729282
"42",-0.0703453502661783,1.00301197727775,-0.0717089252616764,0.0298472209833391
"43",0.0978333376603737,1.00271533914905,0.0636099996657134,0.037307094597763
"44",0.0710096904361359,1.00095636242849,-0.0427546599467037,-0.00925627024840929
"45",-0.143217633449301,1.00768650646366,-0.118405281580744,0.0375803752338122
"46",-0.0906828812303,1.00722753048084,-0.0946617865825008,-0.0744744541405946
"47",0.273307173073704,1.03928220456122,0.115097332141788,0.258573209848727
"48",0.250924522856369,1.02112550019937,0.0711109503452351,0.194011648872995
"49",-0.0910709804582777,1.00502932511154,0.0993401351385555,0.0146793012370876
"50",-0.284718171378984,1.05412098475823,-0.136497898103385,-0.304202850612903
"51",0.419062816839715,1.10216598274888,0.295893191704419,0.356675023840704
"52",-0.162471072796264,1.00491809216902,-0.0451605204817463,-0.0884358488308872
"53",-0.0896646116928266,1.00941817906083,-0.0142694563403533,-0.136826323615833
"54",0.00331603089913502,1.00380170975937,-0.0786608027862372,-0.0378199764787642
"55",-0.0351177979996535,1.01677184967093,0.181619579367743,-0.0289710661440255
"56",-0.388480892459575,1.07389199305477,-0.226866741846233,-0.319022717359148
"57",0.043085388276881,1.00036703433984,0.0197300427930843,0.0185722590245472
"58",-0.0501239816306801,1.01795381280093,-0.178752094897228,0.0654037733299642
"59",0.0284863562580419,1.00268683093827,0.0704072361565424,-0.0205840237519438
"60",0.0558626570213733,1.0027281785659,0.0561286422523607,0.0480975634412637
"61",0.0731958999652834,1.00534771213385,-0.0742542064369572,0.0721826510956142
"62",-0.19853795380663,1.01954708974918,-0.136334227893882,-0.144531126476592
"63",0.184591347595936,1.00594939115164,-0.0598530148230525,0.0913881511737344
"64",-0.444732537370205,1.08610330504098,-0.288538506260321,-0.3104286063268
"65",0.070142383354569,1.0065367023096,0.0270025031670162,0.111296890877515
"66",0.0965037368446579,1.00763562457936,0.102288174704152,0.0697616028852625
"67",0.376028913206124,1.03537045509695,0.191788489072786,0.187641026289153
"68",0.0520412625620282,1.02297514198779,0.0933458079818297,0.194331421178243
"69",-0.031266125926181,1.00311963696503,-0.0323313443545529,-0.0721366081616934
"70",0.0344383400128081,1.00405307649006,0.0678273192021559,0.0593467368859588
"71",-0.442787828333898,1.11033216079209,-0.31557399286262,-0.365035015194406
"72",-0.284687854869568,1.0223041114754,-0.141988264806193,-0.157939953769898
"73",-0.131174182265469,1.03091031899991,-0.126811095788121,-0.216090332512864
"74",-0.266784467057527,1.02537532289837,-0.210898532870974,-0.0831646658251418
"75",-0.339773194045151,1.0355576748411,-0.192782676331121,-0.187655369304801
"76",0.367319529197939,1.04080428540272,0.257385259391493,0.130485205140853
"77",0.113440343014238,1.00467823869098,0.0924246113870238,0.028914607193609
"78",-0.0479751575199449,1.00419563865195,0.0783348060707625,0.0476711531794943
"79",0.544558387898225,1.22072312975935,0.379007015460987,0.588658340432556
"80",0.041510054939459,1.00331896565923,0.07551950533631,0.0307530675748235
"81",-0.319808141022193,1.09251693294606,-0.344398818239879,-0.273829696652575
"82",0.185234802085452,1.02882141435078,0.199491550876479,0.136662444569207
"83",-0.161004223877147,1.02475742023846,-0.21281903806483,-0.0695401133946093
"84",-0.211626138004519,1.04035112690228,-0.252900666099911,-0.135542319343718
"85",-0.111670611532337,1.00831689874233,-0.118827849307548,-0.0508223427076244
"86",-0.371838751131777,1.05571057001079,-0.153053712670207,-0.301826719609742
"87",0.213161437553462,1.02638279284734,0.192558938841792,0.127994892574782
"88",0.180296752177921,1.03130249673893,0.199155418745305,0.154667252397946
"89",-0.311220034636803,1.05016468924806,-0.274419710090006,-0.165950888089187
"90",-0.15825466161968,1.01153753309409,-0.122771812567121,-0.0901956922312081
"91",0.155946034471129,1.00931573763704,0.0899640232166547,0.103076344368971
"92",0.0154540112822409,1.01371443672203,-0.0656559412163881,-0.152663868029222
"93",0.21961894819146,1.02967510166843,0.221083049803787,0.106550927191393
"94",-0.119316244029132,1.01561086067024,-0.00903612763759509,-0.177154646308441
"95",-0.06918635151391,1.0096454523428,0.107992972110246,-0.0878718237622118
"96",-0.0132303238661669,1.00302678018964,0.072190226918561,-0.0291769243589051
"97",0.0555172437210193,1.00331555830618,-0.0291490373290461,0.0761081018159682
"98",-0.14426570398461,1.01011604666727,-0.0757980703425922,-0.12078526510735
"99",-0.0949764248379239,1.00315894854517,-0.0795400663113667,0.00111977562223192
"100",0.235010669905373,1.01133427776068,-0.0125103687075496,0.150467644523748
"101",0.205258077162477,1.03165325556116,0.198082853006847,0.158340213005461
"102",-0.175572766000247,1.02123928334161,-0.179985353782216,-0.102639886320954
"103",0.24123719390427,1.01257781172988,0.0857910730792428,0.133991479533551
"104",-0.393781687788553,1.08162202010958,-0.307502291040294,-0.274496876832667
"105",-0.379710903082314,1.08606197724908,-0.326410702938573,-0.27016045497692
"106",-0.0442981465958709,1.00293753850431,0.0324127605557869,-0.0695206379015606
"107",-0.425742729285183,1.08180135672615,-0.325194870071705,-0.254052104682461
"108",-0.0296189336685864,1.01141116148571,-0.105652315772979,0.108582345478854
"109",0.0436758292465535,1.00093973015605,0.0425734097029052,-0.00823700134387584
"110",0.435398345195535,1.11629865011844,0.271023580420885,0.415534469222591
"111",0.208762975026802,1.02515413400971,0.153152316185403,0.165787112057118
"112",-0.284728648093589,1.05742596468594,-0.170170035228592,-0.298650012392902
"113",-0.0484460160882022,1.0090512404831,0.0281426501403911,-0.131880237956851
"114",0.203942242210491,1.01729364704829,0.125101369156692,0.138693949975927
"115",0.0720724820699334,1.00048539958017,0.00395059396668803,0.0309099915950907
"116",0.375938560896365,1.10634001765981,0.284882428601608,0.377928877633826
"117",-0.120008970717788,1.01780915686104,0.0024904020526575,-0.189550198332252
"118",0.00399199444532232,1.0055855385735,0.090809195629287,0.0543687904713469
"119",0.122014064828,1.01289378769928,0.151318005025503,0.055287308804995
"120",-0.0466993537950839,1.02183758028087,-0.164598888088725,-0.130611050505801
"121",0.3778790922609,1.11656302940394,0.302977567418603,0.393595721868008
"122",0.00540954630399726,1.00894147105239,-0.0344007475142295,0.129535634401616
"123",0.22959747273958,1.02078839400062,0.112453503672261,0.171356805637208
"124",-0.170185956936951,1.04290300443257,-0.205359462883677,-0.21324672953791
"125",0.411253060346296,1.03300946979032,0.131027111003099,0.223473624525694
"126",0.240476258381888,1.03586150772878,0.139414552254766,0.231457654472121
"127",-0.161575633187261,1.02979513228919,-0.244275680854764,0.028414894500162
"128",-0.0784142271516552,1.00734014766231,-0.0936084087951679,-0.0772763799304976
"129",0.109755581828085,1.00199141036757,0.056634384853881,0.0279165345738475
"130",0.142915114593497,1.03686091418608,0.10849637086763,0.251612982326704
"131",-0.234153116060073,1.04213729172875,-0.0722879469359852,-0.284296654112425
"132",-0.491414190409571,1.11245217505355,-0.378625870658587,-0.306907627551683
"133",0.1345330617161,1.03325398190442,0.173239542249957,0.193911970033754
"134",0.571834868401254,1.10560637547906,0.315186209157146,0.350746505409651
"135",-0.458982565752713,1.15336922749027,-0.409241088622815,-0.403462893342515
"136",0.131094716195791,1.0124988453478,0.140741605420931,0.0731143784365298
"137",0.419641683548017,1.13423757780908,0.447598110042893,0.293514590438441
"138",0.086113903156632,1.00796366590379,0.126412990309937,0.00324155257532046
"139",-0.643775462326599,1.2016852414714,-0.373778709282522,-0.551667378097772
"140",-0.269125444638197,1.06426959071796,-0.187023478013951,-0.312557163409402
"141",0.115625390971415,1.00220566935841,-0.00506693869385941,0.0662610732362234
"142",-0.066600754672199,1.01280311884305,-0.0703024515778897,-0.144318130670911
"143",-0.0742211151244379,1.00923590080374,0.0590926993365625,-0.122740198615825
"144",-0.135361844459658,1.02913829309917,-0.164225737253176,-0.179319640716606
"145",0.114264971694066,1.03057873503643,0.126723582828125,0.214554568034556
"146",0.308981076229007,1.0352702070812,0.183433455384572,0.195285865119884
"147",-0.420238027530353,1.15664072831291,-0.392218972144136,-0.428931290864177
"148",-0.0954026659677758,1.00621455079918,-0.0930713477131003,-0.0616883009561341
"149",0.225760606148182,1.02701894886507,0.0986724058384943,0.212206686166924
"150",-0.0766644454867063,1.00646371910085,-0.0443591665026558,-0.104887950754578
"151",-0.134908148940595,1.01326977831228,-0.158512120083577,0.0398691789184959
"152",0.0334386491145567,1.0043352600169,0.0209727720312414,-0.0908265233647818
"153",-0.022791054137965,1.00377946554687,0.0868137973627654,-0.00604814360095
"154",-0.211011234141589,1.0448610227093,-0.228048776970035,-0.19931962296674
"155",-0.0666311833745015,1.0011286246362,-0.0449994811943933,-0.0152829891773876
"156",0.357237020327451,1.04799908812477,0.255772754050964,0.181335013153905
"157",-0.0949906759268375,1.00333664943327,-0.0508183784389013,-0.0640462685003237
"158",0.420069900481329,1.0746841985523,0.272882997716535,0.283691727364811
"159",0.0202167561809465,1.0079607382771,-0.0207473607258254,0.124717267974515
"160",-0.00693351794003153,1.00387556047246,-0.0861047544208292,-0.0187646524088918
"161",-0.545448539841436,1.19119740091248,-0.461852519044279,-0.45347932543071
"162",0.23829998496078,1.02328300006394,0.124314978145445,0.177915385586934
"163",0.0998447501781494,1.01161067109794,0.0908088518025249,0.122922342613271
"164",0.333368342431323,1.05776139164095,0.198606615004598,0.281805915698414
"165",0.0652129188753993,1.00725742087439,0.0868337746492801,0.0838296337023864
"166",-0.142402304570163,1.02653052646153,-0.160736432032427,-0.167118883358142
"167",-0.201594936619668,1.01302287209546,-0.127468418510377,-0.099835573174064
"168",0.202416303156466,1.03368571440853,0.186545490288007,0.183594488548784
"169",-0.0471729430966257,1.01416672876106,-0.163907412964909,0.0408474442414275
"170",0.387259860573462,1.03713650273668,0.210044030286829,0.177577111840866
"171",0.109843232345905,1.01545630667338,0.0690061377488713,0.162448957262666
"172",0.202565215480877,1.01441208809666,0.0730189397129142,0.153948429416557
"173",-0.205681627026076,1.03179204157512,-0.192170755831573,-0.16632864353705
"174",-0.615769234451388,1.17486849451481,-0.408371668688674,-0.462113145902511
"175",-0.0467151918087465,1.00127226429535,-0.0202458444260061,-0.0462196173785012
"176",-0.016875544802892,1.01223886745076,-0.156321545862429,-0.0138238589826177
"177",-0.0634057091057652,1.0012073832089,0.0265719405006449,0.0413540345074722
"178",-0.105429685758644,1.00325107351531,-0.0574935654358427,-0.0566322032335807
"179",-0.209047351814891,1.04397147495817,-0.0117622414327019,-0.299563165630928
"180",0.0914691748406825,1.00818454475907,0.110970798365592,-0.0641993629341868
"181",-0.38940056195703,1.07257499541729,-0.220543445967807,-0.319026188948563
"182",-0.267798070093431,1.01831854205821,-0.103698278637353,-0.161923809574759
"183",0.249402988630066,1.0169288033768,0.144887283057594,0.114681586776416
"184",0.0566999025147307,1.00311195314395,0.0267232009934867,-0.0742930755112841
"185",0.0277470594659521,1.00466520981635,-0.0231463688342841,0.0938958434921842
"186",-0.221243561094803,1.0266198929205,-0.193284361953009,-0.128800465699957
"187",-0.0338730945617689,1.01119277240238,-0.134998359228587,-0.0654695804508462
"188",0.214503833787221,1.02038137296299,0.0955897319543334,0.178999300095678
"189",-0.49229951234871,1.14754173518176,-0.419950783804292,-0.374824456467457
"190",0.110878196424137,1.00087986486154,0.0373860047948296,-0.0190470609472258
"191",-0.209238626134889,1.01873143530806,-0.0328835226568689,-0.191657014540298
"192",0.0124073482077266,1.00569911715664,0.0933153018104898,0.0521820725696911
"193",-0.140140410905418,1.01212010913571,-0.0386239951291663,-0.151311937127057
"194",0.110882786634912,1.02331410644248,0.147732163771071,0.159207312117547
"195",0.296643837831164,1.04981472302264,0.252018108205859,0.196463293801766
"196",0.44365969998147,1.04298929161619,0.182789925521382,0.233269169745867
"197",-0.411528839277932,1.05790448074226,0.0113251660864027,-0.345012508451008
"198",-0.160192265218274,1.00976106660736,-0.10793884578858,-0.0892559085207078
"199",-0.375985662917266,1.08785879849591,-0.355717269197276,-0.238541379764193
"200",-0.154904958979502,1.04621600196168,-0.184338985309245,-0.246144391071251
"201",-0.375351136682556,1.0707715034036,-0.310663187239452,-0.223696214977892
"202",-0.177031476020044,1.00535091917125,-0.0566921755131925,-0.0866975657908034
"203",-0.0875785927622361,1.02035442923544,-0.193863674979641,-0.0594982082400177
"204",-0.307273420577184,1.02949260876647,-0.189709654107692,-0.15448391062866
"205",0.174960025028045,1.03131477152614,0.0770885526839045,0.240140610920184
"206",-0.232991866166493,1.04346827794585,-0.178943815878632,-0.238338326414496
"207",0.219151333707988,1.01887516301837,0.102854269627347,0.165914426844488
"208",-0.156757507942684,1.03775933585743,-0.111379299714324,-0.254045450174579
"209",0.172986504286596,1.01935059523044,0.087778001236493,0.177117640272167
"210",-0.0666027138235339,1.0052975547557,-0.0395798376510546,-0.0951662232586334
"211",-0.0134972265030486,1.00396538124624,-0.0769940722233247,0.0449266021792085
"212",-0.242357565223348,1.03442931727505,-0.251780367666163,-0.081551572002097
"213",0.210091730358656,1.0202359762818,0.0951343649379178,0.178412163003347
