"","t","","",""
"1",-0.60061369705237,1.18171356691723,-0.197981404517532,-0.597704205858969
"2",0.122660563556425,1.02694679818585,0.010374392095497,0.233478260856997
"3",-0.12022580248909,1.0468391800903,-0.163600993610759,-0.262882072157278
"4",-0.187049066538097,1.11434601216889,-0.321823073953554,-0.371748495501726
"5",-0.282219065984368,1.01166217983567,-0.0280317150011155,-0.150580838966829
"6",-0.00111140804686609,1.02567321354012,-0.228042878630241,0.00140942532529615
"7",-0.533161626372673,1.1161652774031,-0.452190455451635,-0.203343842982209
"8",-0.392644645598871,1.00766557645371,-0.108731303856449,-0.0597278622709393
"9",-0.153180203110163,1.08502830389025,0.0313076867318848,-0.419888376827041
"10",-0.0138742394525569,1.00903073122704,0.0786142222476414,0.109374679981141
"11",-0.193555178455579,1.00606631959487,0.109513347725635,-0.0132765241342091
"12",0.0913661521544532,1.02926113557381,-0.0079553961771723,0.243547114280493
"13",0.0367124857231409,1.0013719947993,-0.00431637162695508,0.0522229921041676
"14",-0.0367310005566858,1.01840984128439,0.0564594989504404,0.184312044650254
"15",0.0352202776390874,1.00158688007211,0.0100360615198368,-0.0554576938011747
"16",-0.0379179436563031,1.04169590929202,-0.0631428861471815,0.284856706722385
"17",0.0393231702404255,1.01628607323771,0.164823653049564,0.0753030281749864
"18",0.0908846043121875,1.00569595596484,-0.071258261988312,0.0796656509572734
"19",0.0837841685797439,1.01991450961834,0.182157431849771,0.0839301909441478
"20",-0.0768990086402342,1.00167529973971,0.0577860413411113,0.00376557230191099
"21",0.254870710764392,1.02820471795892,0.0921776971101335,0.220699375142886
"22",-0.024917942932872,1.0497024192058,-0.130515040870051,-0.291274772325366
"23",0.134545816670307,1.04816900486314,0.114551432864363,0.29246577916826
"24",-0.442724090672176,1.09392080196714,-0.407714585930983,-0.174446373982279
"25",0.446901998584837,1.19717262236824,0.367996481346524,0.545711349950353
"26",0.136332870452906,1.01630548675104,0.172466828315223,0.0559645917625469
"27",0.0424560778300899,1.02718823485414,0.136982990227539,0.190660248114498
"28",-0.271690221068354,1.12648877098584,-0.446647695536592,-0.263595878626819
"29",0.176531340224659,1.02677227819903,0.0879309439508306,-0.215706885318814
"30",-0.231350081407034,1.12472432187355,-0.459646966312727,-0.231796174630688
"31",0.216394096574917,1.02971556133026,0.175545262921487,0.171749811969407
"32",-0.040469606382688,1.0000596253564,-0.00999246905293104,0.00440509139647263
"33",0.269848527845815,1.19687339496718,0.603376472289644,0.261615665179985
"34",-0.0422163045120994,1.01161181320971,0.132233985982811,-0.0766331101843934
"35",-0.539680753715514,1.14636032682745,-0.258241553433596,-0.497446780072146
"36",0.0625803294047671,1.02686784747058,0.160741931951874,0.169173306054011
"37",0.103897811075214,1.02738664727813,0.0671903112132356,0.225851245479118
"38",-0.0840361802079455,1.03760434597556,-0.273429954484496,0.0431142526082944
"39",0.236057844324266,1.04897583033932,0.30595374215016,0.0821133381393473
"40",-0.116241981582653,1.00412773450718,-0.0781988825708436,0.0464482719936718
"41",0.138116841886702,1.0053945451843,0.0634692449179791,0.0824005244878957
"42",0.129685362140623,1.04785217778306,-0.0768564169074332,0.303458856626163
"43",0.246988644074721,1.01310760556262,0.122014962759779,0.107235112307317
"44",-0.0595980363108743,1.00438324034496,0.0316676758573009,-0.0882204726333113
"45",0.53220480394626,1.02884177895537,0.171696348685004,0.170398855548659
"46",-0.442990267949007,1.20265295476589,-0.234071805785343,-0.625767144666059
"47",0.142611510831509,1.05197081309028,0.274051549590071,0.177590370688008
"48",0.383138909507302,1.1130582406699,0.353938311642086,0.337085031817065
"49",-0.435778604606685,1.1097830521227,-0.301437735966511,-0.375171579566138
"50",0.241750228861414,1.05729726017393,0.324025068052897,0.113513222333882
