"","t","","",""
"1",-0.159401629609786,1.01890939119568,-0.153025984613332,-0.121488252517976
"2",-0.0179160009767487,1.0006628612557,-0.0334160267633285,-0.0144751874530957
"3",-0.0293723986467544,1.00114627138967,0.0240199477880888,-0.0414354778624522
"4",-0.187661426495364,1.01653360604962,-0.016559219238219,-0.181841591739806
"5",-0.00103309298995354,1.00418834870268,-0.0910562979307553,0.0101484125534821
"6",-0.134343953050167,1.01601916388733,-0.104570076019914,-0.146150746106515
"7",-0.0238143518343532,1.00858511671565,-0.0891121489878343,0.0964518665609238
"8",-0.1680436892082,1.00665764055314,-0.108132257888102,-0.0408291573269963
"9",-0.585990712568588,1.19950412727969,-0.50284028436421,-0.431232883465001
"10",-0.00154049467498775,1.0089368852801,0.0144609333323705,-0.133208557855208
"11",0.0722557156804684,1.00157024220899,-0.0181471968719673,-0.0530436548917024
"12",-0.0735391864169427,1.00321793890593,-0.00143943700771822,-0.0802755315383555
"13",0.124096992361634,1.01948105236542,0.0772510453963327,0.182685226872025
"14",0.0941028343108143,1.00888709249581,0.0842016656929561,0.103746059680253
"15",-0.061571372218001,1.01406935529736,-0.046290167160653,-0.161845227848824
"16",0.0398624751962425,1.00034854026616,0.01669619071365,0.0204557871590524
"17",0.135940356972024,1.00145426509731,0.051610692521186,0.0157156450415621
"18",0.0765043219078717,1.0065119353002,0.0315543622241001,0.109866273835018
"19",-0.202033763138353,1.03362751077103,-0.177610713016421,-0.19193818183078
"20",0.420344109704525,1.12019043920673,0.4254363856537,0.271717687779201
"21",0.241233665288455,1.0174389292763,0.183095389620747,0.0407191982551309
"22",0.614578729231923,1.11035295650013,0.304625288436211,0.374282141777744
"23",0.168556434474028,1.0067070364226,0.0618767196342798,0.0981342384189697
"24",-0.163616389067193,1.03047736359085,-0.230642655064334,-0.0932070948910121
"25",-0.115236396641608,1.01274580400838,-0.106515972418113,-0.119617771072718
"26",-0.111740621506395,1.00742570474074,-0.0754859169528782,-0.0959605487382886
"27",0.272978699444919,1.04478536519365,0.295943541331254,0.0631971492011315
"28",-0.266210403411913,1.00907508259084,-0.0872015636443809,-0.10309417832103
"29",0.436923737721203,1.10466058790003,0.359171271549509,0.302110926901264
"30",-0.127502431781034,1.00082475178142,-0.0401439661493274,0.00621657141429694
"31",0.0482937611903419,1.00259989130212,-0.0632286551846059,-0.0347660639498533
"32",0.230292577818131,1.01967073204507,0.189305914514225,0.0623832711491047
"33",0.0903609284290366,1.00283846826052,0.0665329735592622,0.0354733259290989
"34",0.0670752028706072,1.00950352710148,0.129373829714254,0.0485776019931251
"35",-0.202624028529756,1.01776418814998,-0.137606579511676,-0.130032195842769
"36",-0.12460780660772,1.01570305757085,-0.0770244938581034,-0.160374338672584
"37",0.175397249661498,1.05240156059543,0.278406507514102,0.17331722741117
"38",-0.0175562472754318,1.00024657420137,-0.00723223168278628,-0.0209977147914167
"39",-0.0276772303834387,1.00001064938155,0.00380499201399671,-0.0026116876306234
"40",0.441780566023729,1.13052122575052,0.371130301478289,0.374620529599077
"41",-0.451855012178974,1.08175180837526,-0.341350259154857,-0.231661337944097
"42",0.279405086098302,1.05424013121925,0.277073158913173,0.186152407674592
"43",0.0760989579830825,1.01110924281611,0.0897403015365372,0.119534845079969
"44",-0.350232099417662,1.05684434160229,-0.279248239657161,-0.197333177710093
"45",-0.504879722179334,1.12371867399277,-0.343590868578606,-0.380380038000764
"46",0.0623204565539017,1.00230189525885,0.0638421928149187,-0.0230925021613915
"47",0.202209201255047,1.02758257927968,0.191282468325811,0.139057450538464
"48",-0.404072817487362,1.13145959784365,-0.391863145231873,-0.355870899290049
"49",-0.186594728488121,1.00282484791161,-0.0749054541104137,-0.00684459885287313
"50",-0.260568871188791,1.0119012544424,-0.100126134620189,-0.117978412890296
"51",-0.184263697367287,1.02185660276322,-0.0972844155300945,-0.186350903152504
"52",-0.0818727775698308,1.00602280273848,0.0857847900671835,-0.068722990497474
"53",-0.173989085907964,1.00514028596558,-0.0131836442451225,-0.100663727307215
"54",-0.0828588480440302,1.00330963455355,-0.0794375019369748,0.0178859183154664
"55",0.356252211504263,1.06608967099704,0.248132231296749,0.27382034693987
"56",-0.497567630409405,1.11430678108697,-0.279709234094259,-0.404280035048485
"57",0.38276213865126,1.14177449347115,0.420533571804534,0.356090590898748
"58",-0.224995287560999,1.02143533379269,-0.173210164931214,-0.1154486027836
"59",0.00370217645617018,1.00059430581655,-0.0130437725974867,0.0319190355261515
"60",-0.409834259759752,1.08964449182222,-0.21485217704958,-0.375717527639515
"61",-0.0883720367117662,1.00811382216416,-0.0291378281906375,-0.124275763553374
"62",-0.311810740003741,1.06154289930193,-0.343960332960953,-0.0925452127759314
"63",0.0544749359542577,1.00391520531755,0.0645220769795335,0.060684767858327
"64",0.0587299867663459,1.00040238077573,-0.0279143631709395,-0.00507067949230523
"65",0.467870340457914,1.16765100476916,0.444168640741219,0.407582000977123
"66",-0.0529070735855616,1.02312119916441,-0.203993015802511,0.0718598475047749
"67",-0.0651685500781977,1.00419305352511,-0.0241769825027901,-0.0884260270799554
"68",0.0444691163720474,1.00183895098914,-0.0384667216983657,-0.0469211577094651
"69",0.184990836807734,1.02101400685443,0.205775876053901,0.0112201170753948
"70",0.192679053443182,1.03319598012396,0.105698891687,0.23732188613875
"71",-0.0077014198728028,1.00152722224744,0.0547288487731394,0.00784410700122515
"72",-0.079299593889268,1.00215517216656,0.0460551450611898,0.04683922195755
"73",0.294513484003038,1.01812409008641,0.0463167636250786,0.185557053817907
"74",-0.245583206105752,1.01780813090962,-0.179128591202038,-0.0620188613222085
"75",-0.198705373934146,1.01001723189996,-0.134539198908559,-0.0451000298436978
"76",-0.100475794194516,1.03199991950568,-0.230799881367636,-0.108421624321082
"77",-0.122104305834215,1.01507594845482,-0.0365250836790135,-0.170426228596726
