"","t","","",""
"1",0.0446809584254997,1.00540497542606,0.102660712302332,-0.0173188556509902
"2",0.0390325203393849,1.01081484581517,0.00580199212615381,-0.147353280953367
"3",0.187020197413201,1.00677009575326,0.106152626513987,0.0481419316937709
"4",-0.0532896747910092,1.00747994123115,0.0887388177916975,-0.0845059418032493
"5",0.162501203969928,1.02364657686592,0.21359432351769,0.0472205388611771
"6",0.117341036716148,1.00410718754486,-0.061644338320665,0.0665674066812224
"7",0.19447189029152,1.01530126941735,0.132364383453592,0.115396437004938
"8",-0.288928262434659,1.03206088165124,-0.163834842434277,-0.195723804988724
"9",-0.0815294490442084,1.00126968972694,0.0445643492476574,-0.0235586574747939
"10",-0.171412457051951,1.02035398448052,-0.115967700764957,-0.16635427864822
"11",0.071410124536575,1.00406883073548,-0.0126464681898731,-0.0894107582835296
"12",0.0841277094843117,1.02013618611799,0.157116769018758,0.126460108810859
"13",0.103582955330805,1.01244704977916,0.0918345067412636,0.128900938623892
"14",-0.0717289405627775,1.00112065216138,-0.0304244948301652,0.0362892587188635
"15",-0.219778325473151,1.04006253830919,-0.234606577246908,-0.163370246699492
"16",-0.164966883463649,1.01547702430422,-0.158422350959461,-0.0780765368483455
"17",-0.319175757067825,1.06557592269607,-0.157957809329837,-0.332417474723125
"18",-0.0489666407230211,1.02718735626122,0.0929342379163972,-0.215585463994721
"19",0.00650640557406029,1.00100541724774,0.023317630110964,0.0383162300512169
"20",0.305592244247898,1.03062290641291,0.148691694130368,0.200185801993111
"21",-0.0393743605556883,1.00008415694487,0.0129080225549456,-0.00130534510735353
"22",0.542366891805473,1.10927810056215,0.400513164743669,0.264739700939976
"23",-0.160761814273158,1.00902225025912,-0.127361828928127,-0.0436447711652371
"24",0.0016396772508677,1.00257225845459,-0.0704061236986457,-0.0139323784212048
"25",-0.327325903051874,1.02092286537781,-0.119612387900177,-0.16726139336992
"26",-0.33110550364042,1.0596056203532,-0.248678394821697,-0.246826106060518
"27",0.200429236262524,1.00498845941001,0.0999427044718917,0.00364134180669426
"28",0.327356538939739,1.0771882727044,0.280924760763018,0.285334634494541
"29",0.058137755477,1.00555392961394,0.0747773184484141,-0.0744785741519288
"30",0.0714671778748572,1.00339715376937,0.0803923293281296,-0.0185181418523105
"31",-0.118879094897152,1.00896527732422,-0.0386641226195719,-0.12851465468183
"32",-0.0727851543114497,1.0165769276244,-0.0178678330953289,-0.181959859086372
"33",0.0542718000861011,1.00035382163764,-0.000567063662398111,0.0265978740473845
"34",-0.303264379349967,1.05154149477817,-0.297155209527688,-0.132054143028016
"35",-0.0658441291647907,1.00050169090464,-0.0313251388989678,-0.00472960632553095
"36",0.304473101137459,1.06181133061062,0.287773950438989,0.211256846662621
"37",0.0797458659736777,1.00431189700997,0.0354274676218119,0.0859492932702835
"38",0.0298273795505377,1.00234400475378,0.0669904901275284,-0.0143449677000054
"39",0.326389099181771,1.07735972405646,0.35935109868926,0.177681633518578
"40",0.309429409178494,1.0214631660575,0.159407467566138,0.134075571586952
"41",-0.100798108353853,1.02035368048869,-0.0209849184070472,-0.20169597538438
"42",-0.073147949333016,1.00669083692732,-0.108242570442274,0.0413519902481307
"43",-0.223109961260674,1.00512693098512,-0.0598086887411574,-0.0818722672376096
"44",0.0580242958013749,1.00320868436668,-0.0293622900706282,0.0746024149109034
"45",-0.316042386658255,1.05213956464745,-0.279507188327004,-0.16992173248308
"46",0.158106483237161,1.03326317615881,0.190011272552661,0.177562686138469
"47",-0.392795831493742,1.0841417892669,-0.264384601931569,-0.324752523464116
"48",-0.0688215846973942,1.00632894832982,-0.103517860862611,-0.0445197116906712
"49",-0.00934040353681027,1.00064207780882,-0.0358354152913794,-0.000625213923183423
"50",-0.0382317423518613,1.0042917769418,-0.0872875029936176,-0.031350678685868
"51",0.0803293069574194,1.00058097734234,0.00549368894180963,-0.0336468661417471
"52",-0.0450137232934559,1.00542370308306,-0.0822334848680849,0.0641441867022579
"53",0.223186936149938,1.01831944019844,0.154929602551954,0.113891617510468
"54",0.180757785044496,1.0075328280458,0.058187149857796,0.108335844397845
"55",0.241234238651999,1.02629942825903,0.1429863112523,0.181233085388048
"56",-0.278746040841011,1.03614467756825,-0.173257570625134,-0.208752501958886
"57",0.114266874438855,1.02335716932689,0.201719515926565,0.0810501875821762
"58",-0.113626673216299,1.01452245311522,-0.116484315138876,-0.125248601595167
"59",0.358947176969893,1.04435245428899,0.280456437726274,0.10961859019946
"60",-0.144803246999971,1.01333797145139,-0.135039756588956,-0.092833768239883
"61",0.0384802165536806,1.02397840430476,0.213934382140825,0.0525723560490305
"62",-0.0841410981706908,1.00270512123338,-0.0731253055221443,-0.008381517758528
"63",-0.393774112559359,1.0761715310044,-0.282141216763334,-0.280252561001067
"64",0.0151688511354078,1.00226754453665,0.0673488482015423,-0.00208889383429169
"65",0.0982971342697689,1.0157328783609,0.178025572674274,0.00449173210755405
"66",0.00749183021276135,1.00788791138005,-0.0209904433724863,0.124086434363541
"67",0.195433970547133,1.01745228743292,0.18447936375638,0.0343004599171493
"68",0.402401546825322,1.12714572577922,0.313559710252781,0.414894920731202
"69",-0.117308300247981,1.01346163312618,-0.155254853671742,-0.0547760187503796
