"","t","","",""
"1",-0.442236538738636,1.11023830580422,-0.369891503290968,-0.309530889360305
"2",0.293476046056077,1.04173610599548,0.210578058097286,0.202165763626305
"3",0.151651302569562,1.03036262409695,0.0475224141907448,0.243698086339298
"4",0.272306630691553,1.03341797261718,0.15712148322111,0.208003715444241
"5",-0.167559175022296,1.01351631297709,-0.108391934350232,-0.124364405030057
"6",0.0276904526804904,1.00072307197425,-0.0380016101414983,0.00159512013140656
"7",0.0161411233437727,1.0138105509745,0.146730457105542,0.0792591081505343
"8",-0.593906779990467,1.11595592385963,-0.340684204759202,-0.359571824014327
"9",0.0894587766913257,1.00254187532869,0.0267308870286799,0.0661488583895014
"10",0.335974090684636,1.07449917553189,0.288707056654963,0.266827123164694
"11",-0.0112416626443412,1.00057109845288,0.025099014496844,0.022639843870804
"12",-0.149245461293173,1.02909427066664,-0.241561410323434,-0.026136238471671
"13",0.284808249993135,1.03800110493818,0.196703330784247,0.196860594104708
"14",-0.186591749995513,1.00333636157986,-0.0280427954109279,-0.076794896274817
"15",-0.272091975534889,1.03950165569803,-0.154913948853201,-0.237834733900774
"16",0.220455203862295,1.00716589566607,0.0817938151550758,0.0877092537604446
"17",0.355726254574175,1.07521173896091,0.319992559013574,0.231700336157069
"18",0.336083599400845,1.06952401961767,0.280398822153827,0.255456706848522
"19",-0.120654798483722,1.01447728800302,-0.0514585967648562,-0.16283789698028
"20",-0.0279153628687356,1.01506307872806,0.0914959881996062,-0.148261721088988
"21",0.15313551098954,1.01272741904655,0.0408691408387514,0.154746691776574
"22",-0.0141678093763161,1.00058573813437,-0.0179459468468703,0.0291506835198132
"23",0.0258253741489852,1.0022760301843,0.0525479056637418,0.0423787481215748
"24",-0.0692046898839314,1.00722987662698,-0.116020125085722,0.0324246040081809
"25",-0.0484685446468926,1.00019568753865,-0.00906579502368045,0.0175847869338238
"26",-0.0703086193127949,1.00051377179314,0.0311473938766271,0.00759258865197971
"27",-0.263923347670496,1.0393670840213,-0.205334828579597,-0.195247390556498
"28",0.0310531185883132,1.00517631669464,-0.00931273812105946,0.101452947480589
"29",-0.206128993882557,1.02624526229215,-0.164275401629352,-0.16184230224698
