"","t","","",""
"1",-0.101811230387641,1.04379274135039,-0.0959727701188338,-0.283359337752383
"2",0.149133722510352,1.00295045849573,0.045678575414405,-0.0618311405757742
"3",-0.161007120534698,1.01548799594726,-0.152911645741253,-0.0885093131239697
"4",0.205639992796563,1.02212391863629,0.205449706825569,0.0502764658035675
"5",0.122762179155354,1.04216916066546,0.25423045900203,0.146572279636279
"6",-0.0982181594330222,1.0239389134824,-0.185453129041825,0.118566586659629
"7",-0.394837516989881,1.03228202000321,-0.0229977466684528,-0.255102474449166
"8",-0.352679554416643,1.07315312368943,-0.158800665324057,-0.35558399229581
"9",-0.136860129331758,1.04101266074776,-0.276129926152786,-0.0863691132291958
"10",-0.0835246802172358,1.00286093584151,-0.0732596754791041,0.0190545686282051
"11",0.415315583641975,1.17290210956059,0.413255896963411,0.452679712640906
"12",0.415923151631428,1.10472505621175,0.255432973937112,0.393918069714636
"13",0.237954949015678,1.04951440887409,0.241126389749146,0.208179150254968
"14",0.491426976049421,1.20163300381186,0.273187815918165,0.607692597522609
"15",0.416369431268337,1.17890818549263,0.284257458674241,0.555897658755265
"16",0.201506885324076,1.02308907028947,0.216004116431685,-0.00731214266441008
"17",0.381380605874505,1.0720721190784,0.0926647346364662,0.375169129140443
"18",-0.514032578899133,1.12067358015655,-0.410283171997336,-0.295934100834484
"19",-0.477402855171155,1.18888427534925,-0.394330759629354,-0.507886869472762
"20",-0.235690803842832,1.01341458144122,-0.0616140332145176,-0.152357555732319
"21",0.323205400156743,1.01664001485219,0.17992532082764,-0.0344063762074838
"22",-0.15199800568469,1.0383558257075,-0.0287242338302817,-0.278132592789056
"23",-0.0195114726520692,1.04703165477354,-0.228371703617906,0.210051543875504
"24",0.128205861734938,1.02086682019125,-0.172012848858574,0.11216347174972
"25",0.338092691589701,1.08626126452838,0.276295605339266,0.321907243293778
"26",-0.259652051303751,1.0166031280319,-0.139688209785144,-0.118191048608904
"27",-0.100751711497523,1.06102767840102,-0.351706025831763,-0.0456355752311797
"28",0.199184946823042,1.04677469524849,0.156209778267668,0.267087565764729
"29",0.428894358245411,1.1133489160572,0.249751588660494,0.420915612501257
"30",-0.146771459787891,1.01219938683994,-0.0672126111426306,-0.141527607280495
"31",-0.0777812061870949,1.02721919227663,-0.214062917247402,0.096728157436075
"32",0.116605748996646,1.02936392587025,0.236358561754747,0.061030501949726
"33",-0.0169293251731691,1.00715812478807,-0.099955088907523,-0.0661548828743182
"34",0.0555219894183578,1.00020222441033,-0.0195395808019994,-0.0047638742068111
"35",0.20492331636053,1.01035931249694,-0.0557268177461562,0.133118226149487
"36",0.0124796705864389,1.04122872667439,0.280446487743675,0.0742093576593108
"37",-0.197935423206579,1.06369380943527,0.0202484348534416,-0.361986907383276
"38",0.0158184321460879,1.01852398434339,0.0434234099111591,0.188429069292432
"39",0.109990326892043,1.03802374378536,0.054453694082942,0.272998329414129
"40",-0.141719095559181,1.00472143556602,0.0772575447636701,-0.0591306592466281
"41",0.117783110122867,1.07925140446406,0.282427481978801,0.291578996947248
"42",-0.255060271934009,1.08403777459253,-0.344281523632464,-0.237924629302694
"43",0.182739555394231,1.11974403437393,0.435428610405409,0.253433675261259
"44",0.198387405920194,1.12655347096961,0.50963855990232,0.0969085198234408
"45",-0.377790754753805,1.17789827418565,-0.470719095584862,-0.407268802366821
"46",-0.0620562165766188,1.00446194804679,-0.0939992277593159,-0.010389911193338
"47",0.330369310605111,1.06301393103334,0.231593984474551,0.276338278069018
"48",0.293769335542393,1.06671877518601,0.253595484503921,0.2712531577209
"49",0.0395166558522614,1.04091293662978,-0.133265167791974,-0.256398394489124
"50",-0.24053276278785,1.11584928705338,-0.494916875739578,-0.0133010347613302
"51",-0.369726615433072,1.05927313345784,-0.0332689879890188,-0.347782612710565
"52",-0.0850220511425849,1.03366727311958,-0.247330241147902,-0.0854153577068793
"53",-0.334390347019006,1.04179246183514,-0.148491785588649,-0.251558587905917
"54",0.0556345056972443,1.02413140328016,0.22010234324589,0.0200022419305847
"55",-0.0171317239090817,1.00133012035078,-0.0416501810774842,-0.0304511467422227
"56",0.474656241975529,1.06732805075885,0.104228177155378,0.358225704024087
"57",0.0921347370537446,1.03492325975087,0.24242627333895,0.110885777123847
"58",0.538644602165631,1.14675185158738,0.339399456139555,0.447043418798736
"59",-0.0501902261892617,1.0074089873143,0.0820467228608212,-0.090228615136335
"60",0.0212937710601658,1.03294080210751,-0.0299510911069258,0.257040138499846
"61",0.467963916313794,1.09983776416222,0.234831937495611,0.393061151234021
"62",0.304076511069693,1.10789478667702,0.388264474954179,0.276914347469887
"63",0.00899317872810339,1.03098256494512,0.133124858109765,-0.21260955146484
"64",0.0634666718532024,1.09120773830704,0.225068069229962,0.374270880986292
"65",0.315087797880865,1.01569640064636,0.131128768050843,-0.120184959439331
"66",0.630800793544649,1.27953878383002,0.309442070249015,0.735843124915362
"67",-0.0160996417858505,1.00065866945588,0.0349235627625638,0.00990542887464269
"68",0.00826341862145261,1.00125407572308,-0.0227429982543979,0.0446372062575796
"69",0.120023696429259,1.00214655247307,0.0555822001583039,0.0347610652774573
"70",0.0270187440111934,1.01892921196661,0.128613060817408,0.14722574362548
"71",-0.0190801267623965,1.00115430598116,-0.0258975952257617,0.0404877629184269
"72",-0.110976887251654,1.03122442424995,-0.24999556596122,-0.0304307438188381
"73",0.0339611624766095,1.02127544976019,0.0265714068576993,0.205663571447331
"74",0.707929894545729,1.25525264799601,0.539256759953769,0.533724045874977
"75",-0.266509511339256,1.05909262575116,-0.327077446892294,-0.121233385067431
"76",-0.0853178987233053,1.05299032794192,0.291508364507281,-0.154309766902563
"77",-0.162500601252179,1.01922901587736,0.12782249841558,-0.149963981359315
"78",-0.074950363391467,1.04920360194222,0.0946512987460368,-0.303099538063366
"79",0.656719284780939,1.11923707758378,0.201752359016601,0.460421134907507
"80",-0.262056254745486,1.02370532499959,-0.128882365326607,-0.177092993481757
"81",0.508783820342705,1.26808018082472,0.522090544289027,0.579179426917458
"82",0.254010651759369,1.16391995515185,0.306173881243779,0.510849504692728
"83",-0.148334561930582,1.02982466762804,-0.220252724699827,-0.109670339278666
"84",0.0157257865063555,1.02889002273492,0.125529988673983,0.207019083243503
"85",0.185564030927889,1.02442693230449,0.222128853682646,0.0104552375597544
"86",-0.179265139108959,1.05718732757834,-0.332095424138141,-0.0857768900038915
"87",-0.309281858943131,1.12162346159492,-0.377500379788009,-0.339900945659278
"88",-0.192245103847382,1.01383143979394,0.054546785597181,-0.157730264995887
"89",-0.0931545357010067,1.03115251910619,-0.1687022808947,-0.186587936587461
"90",0.417851471796851,1.0769380754637,0.30402409117646,0.25954762639596
"91",0.249148013428505,1.01695079094492,0.0158873377385094,0.184218630173722
"92",-0.145628430782654,1.02507725426651,-0.195597513978871,-0.111915100589035
"93",-0.557438904164032,1.30684047252946,-0.553638467470086,-0.633495436430611
"94",0.322046941193831,1.14660214774666,0.45324570743017,0.330552286202012
"95",-0.185788855370279,1.00062700354344,-0.00501009098060667,0.0350613634745283
"96",-0.36587763478677,1.12292955199961,-0.138829319043523,-0.491627093362398
"97",0.120173873005286,1.01612765293131,0.174644265517616,-0.0448863851686104
"98",0.425194062964936,1.07993454823149,0.287071396378289,0.289566299567768
"99",-0.26530941710943,1.02894959669892,-0.166743944315123,-0.175879872586696
"100",0.265746569526955,1.13467705508815,0.3096068949757,0.4377620243089
"101",0.012830879772094,1.00088464647115,0.0153517969288826,-0.0391713909981014
"102",0.0220737171709207,1.00970236795586,0.0686654824447218,-0.121589158136306
"103",-0.10864728678003,1.04477731555045,-0.263791732475111,0.148234816985024
"104",-0.117720118133136,1.00149586958266,-0.0147727918880755,0.0526853054556699
"105",-0.21844485089904,1.00241172745998,0.0591243721597628,-0.0365182141678751
"106",0.0512568881424958,1.01204840544909,0.141109328081359,-0.0658037422983715
"107",0.032244550247878,1.00266887584377,-0.0626928015974762,0.0376096691513092
"108",0.0761764938724144,1.05502594182758,0.304400378196134,-0.142899082163684
"109",0.17070642361689,1.00918676630418,0.032527823774573,0.131908566681528
"110",-0.00453615996306541,1.03785630177681,-0.0164325236645746,0.277264630459518
"111",-0.498860584005412,1.10649942118953,-0.245050045579227,-0.405328810047328
"112",-0.21633521171643,1.0657560793868,-0.308168804828184,-0.202158374747846
"113",0.119313943976989,1.0112414450562,0.0723896643242278,0.131791489476318
"114",0.137672593428111,1.00152343188266,0.0327127549916226,0.044486630248657
"115",-0.356476798701501,1.02042061887135,-0.0830759352015592,-0.1853554110572
"116",-0.0182753479216933,1.0018773211752,0.0453407671655533,-0.0412599262969339
