"","t","","",""
"1",0.0017320067861981,1.0096778142281,-0.121577807942407,0.0683236793532248
"2",0.0792856078483314,1.00729288872092,0.111727081344705,0.046432994324459
"3",-0.0471227539613202,1.000260387405,-0.014518085886377,0.0176087419709933
"4",0.328395483812734,1.07588519254446,0.196505257805256,0.344840008107134
"5",-0.0939800253711141,1.00095158690386,-0.0425557274394226,-0.00964828417137682
"6",-0.0791070975901993,1.01047217790291,-0.137572179472381,-0.0461293588843266
"7",-0.205635720894561,1.0348537726819,-0.252379456753369,-0.0850114147796928
"8",-0.00982628759026547,1.01118748714489,-0.0977259962370745,0.113797029037976
"9",-0.119619112543304,1.01796906262396,-0.079965963384017,-0.172819145813109
"10",-0.168010821484956,1.00647988947402,-0.0822171843604771,-0.0790069776125108
"11",-0.0560220266128108,1.00592596917427,-0.0758900718726553,-0.078279961997667
"12",-0.120392377305044,1.00633930448763,-0.0434712693100739,-0.104062695050675
"13",0.293421244427554,1.04253509234175,0.233436147121713,0.179963840759696
"14",-0.083060093856594,1.00009352995722,0.0130610643078328,-0.00405921931417429
"15",-0.0562268922909726,1.00397437985673,0.0691945726577595,0.0563619244118652
"16",-0.208554703690891,1.02144646191406,-0.0583684676902106,-0.199864945741483
"17",-0.131363172816371,1.0221466254699,-0.207238822531362,-0.0428461713028909
"18",0.511041699820932,1.08973600525017,0.339997030659776,0.268191312836816
"19",-0.49493705009133,1.20601461005922,-0.3598732250588,-0.570054823295166
"20",0.0597280287958805,1.00083633796453,-0.020975906916095,0.0351196059102448
"21",-0.0604752131023727,1.00343834325205,-0.0512272270801277,-0.065301454149981
"22",0.0230808851349687,1.00177731787749,0.0590044993546881,-0.00873290728939956
"23",0.146102583531683,1.00569881907439,0.0339396691396714,0.101381524679367
"24",0.109880872846189,1.01635515585751,0.17239515670501,0.0570763767489583
"25",0.164855359818897,1.00951531137364,0.0897999067875787,0.105152939277779
"26",0.165001079192218,1.00681931285976,0.0586253753000172,0.101233364649838
"27",-0.165104932721847,1.03484446379738,-0.261852358164972,-0.0483363918340875
"28",-0.0800894226012559,1.00320487780354,0.0740975728379692,-0.030488957809908
"29",-0.035333662861367,1.00692208804427,-0.0180504794758117,-0.116474338728028
"30",-0.294756608279936,1.03236253006691,-0.135707556336582,-0.217613999180446
"31",-0.242011781354317,1.00885325969556,-0.132533561314109,-0.0148241264077907
"32",0.0223346627748949,1.00544050042415,0.103821811750798,0.0114730683755311
"33",-0.0854501581632569,1.00645847202705,-0.0673645264604838,-0.0917642440702027
"34",-0.228540178519556,1.0181755064717,-0.139937820991087,-0.130762258450888
"35",0.547914080846707,1.130639470493,0.412726549939784,0.328637196938352
"36",0.0484383962284001,1.00568029722536,0.105065779830213,0.0188160074393348
"37",0.356671167225803,1.04104941094456,0.254738904238777,0.137448050896492
"38",-0.054428847620036,1.00945489324645,-0.12568548895973,-0.0565892159705603
"39",-0.137719897506593,1.01637936492385,-0.0211798899051899,-0.18049494648495
"40",0.28748759546375,1.07821248353381,0.273171135773632,0.296512546493896
"41",0.0335372876549404,1.01519922721926,0.135112979096075,0.11123827500625
"42",-0.184001923501697,1.03420104349203,-0.206748601632541,-0.163788931503302
"43",-0.040904385409849,1.01651506214187,-0.136816101524777,0.120765168508328
"44",-0.0775845656540322,1.00073738863096,-0.0300095651516466,0.0239738816906842
"45",0.378060620311954,1.10268202869627,0.319088643004098,0.337772252139714
"46",-0.157525068673761,1.01559723685638,-0.145130184698442,-0.101857631033318
"47",-0.0249254793849203,1.00359214602608,-0.0822514757304223,0.0207819706814034
