"","t","","",""
"1",-0.0731729250973873,1.00314769066751,-0.0595848215068351,0.0524875064902137
"2",0.0829033049434604,1.00690797023045,-0.106441756563449,0.0503369940827662
"3",-0.00504961942882024,1.03634647367558,0.262932588708161,0.0698603413607363
"4",-0.115123939439767,1.00826691469188,-0.0242626159734745,-0.126544445663991
"5",-0.152049672545485,1.04124559550595,-0.124408957105821,-0.26213508264326
"6",-0.12998612324326,1.00426970226332,0.00323589240926798,-0.092450872815604
"7",-0.321108949413655,1.1372015142454,-0.030585071739867,-0.540640210665746
"8",0.264621158165648,1.00006071625313,0.00865882534552078,0.00681622596194826
"9",-0.377077829720638,1.07039167618882,-0.259955686671846,-0.279573570677351
"10",0.199206539472912,1.01755733906648,0.0746197566886899,0.172785503442186
"11",-0.249599015662279,1.0072044310085,-0.0940513422948697,-0.0749340433694186
"12",0.248632716646047,1.09706854028599,0.43124912476459,0.132603071137158
"13",0.00453309117963998,1.00375876468815,-0.0122559492122016,-0.0859153618230292
"14",0.0617635037375107,1.00357906080835,-0.0701998634464781,0.0473593756828797
"15",0.00629296384737879,1.0235403841641,0.12531091186632,0.178695532630301
"16",0.298477083757037,1.04856160240701,0.315387844659261,-0.00345564517047712
"17",-0.151071134673286,1.02810392536221,0.162552562555996,-0.174855213681679
"18",0.46320012842224,1.15284640883232,0.477065715029168,0.318532801923575
"19",0.127102850111652,1.00332553044643,0.00312652123271604,0.0815619084536185
"20",0.02962811299343,1.00306775479001,0.0081645613905202,0.0779632005292765
"21",-0.415800691715569,1.08885185424895,-0.19163215503942,-0.385843851391099
"22",0.275031995255133,1.03964327100375,0.206976189079119,0.194984584256436
"23",0.336596673358795,1.04450774155178,0.145951472517219,0.263997329213118
"24",-0.0948982216048698,1.04121783028466,-0.238799085975066,0.16464983036789
"25",0.327351087238115,1.12554652086939,0.419436434615906,0.301542779648066
"26",0.0611669312200346,1.00332230013637,0.0301079339798105,0.0758231512296645
"27",-0.393179905810553,1.03376561232065,-0.185636396372321,-0.18496072436761
"28",0.0887558110933534,1.01163271527129,0.030278326549807,-0.149946568978783
"29",-0.0147412510751936,1.02586862473935,-0.137677111682154,0.182897370520902
"30",0.151956343189493,1.02617037855562,0.105474173436462,0.204696957874022
"31",0.266197102602313,1.03807400626667,0.264104861944157,0.0885791419239933
"32",0.152282237314922,1.00596949649927,-0.0429035659038557,0.100667332932428
"33",0.255355438288703,1.03969393249988,0.283908156924581,-0.018963958151024
"34",0.373278562649518,1.13979992074973,0.282845324087926,0.468126459391791
"35",-0.0716888880247636,1.02098661332485,-0.0853470804416196,0.187428760996393
"36",0.0848040040366947,1.02902434401848,-0.00907040122215144,-0.242505316239304
"37",-0.283498561454672,1.00503502401363,-0.100233546762016,0.0069739226830774
"38",0.158017340300836,1.06244970483403,0.231531581827145,0.274212512330383
"39",-0.0991463540940774,1.02194539728347,-0.13087628989188,-0.165056934943707
"40",-0.181430872430489,1.0916275229869,-0.246269917206174,-0.361941675994586
"41",-0.230310867835717,1.01051778245644,-0.129298630084807,-0.0665436166651155
"42",-0.246152590299424,1.15554118972767,-0.275298374741514,-0.509397925027115
"43",-0.127488527170641,1.00533077474664,-0.0991485850308491,-0.0293176523455746
"44",-0.311393216825514,1.13259712442771,-0.403417602318436,-0.346454159163332
"45",-0.258816121921051,1.06808632806865,0.0281888329688057,-0.374184171101652
"46",0.223324298740151,1.02078043625355,0.191144431690219,0.0738681614216212
"47",0.135762819625598,1.01860183169705,0.193586754568082,-0.0085941836371538
"48",-0.180366428550231,1.00445344541601,0.0425143075033622,-0.0843756935710701
"49",0.496172397885836,1.06650394466899,0.132593926741718,0.346192886388111
"50",0.0755412938403441,1.01308430455213,0.143290545004129,0.0762077938422261
"51",0.208129882081843,1.07421773708692,0.130237201105572,0.370110818702097
"52",0.194448605840772,1.02475541359358,0.0559385869344581,0.216782222936141
"53",-0.286533636089071,1.0637076162423,-0.0770598520486905,-0.35431013540979
"54",-0.491042585480407,1.24578904497025,-0.56072385848616,-0.487420864440873
"55",-0.13440487641044,1.00670357852171,-0.0315826237383917,-0.11160032655066
