"","t","","",""
"1",0.164848800478908,1.01145379079446,0.0838995929025762,0.126489640774528
"2",-0.188206030329802,1.01607914645326,-0.165419497646278,-0.0710860158936645
"3",-0.00946960189247798,1.00274966710934,-0.0140164772588176,-0.0728727195399563
"4",0.498115066306645,1.08630875492712,0.315601361519807,0.283659111678343
"5",-0.196945279629115,1.01991607691653,-0.159346637577936,-0.121809084412459
"6",0.0741019977956613,1.0049289230607,0.0467048080498547,0.0877542096367214
"7",-0.141617901077698,1.0087982388025,-0.0422283557558665,-0.126058131753457
"8",-0.0465930058477281,1.00265789349084,-0.0436424333937176,-0.0584652836045293
"9",0.628826070108655,1.17185574271195,0.485384997599623,0.371008471375227
"10",0.347430730586548,1.04019766546526,0.196921000185868,0.207926195860888
"11",0.499786560139738,1.17145358203878,0.385520085150556,0.472945830742797
"12",-0.29983429384037,1.05787314001036,-0.22466635074245,-0.261955361081694
"13",0.135138624361958,1.00661033600398,-0.0217128567058545,0.113105792971536
"14",0.0754512854649404,1.00382014411064,-0.0466830817594735,0.0739971053470156
"15",-0.00578338444276342,1.00384488148111,-0.0718264278445874,0.0504530508383841
"16",0.0301159057837595,1.00941759923361,0.136589537265035,-0.016345884872364
"17",-0.00215025587184097,1.01469070995678,0.0832834593682591,-0.150536049729777
"18",0.195267189132275,1.01522281552889,0.100718529664935,0.143293904101123
"19",-0.186996442593449,1.01843446524938,-0.165750030322758,-0.0986695872890761
"20",-0.0251026333200697,1.00331419636234,-0.00307911921381659,-0.0814241711476524
"21",-0.187989604820126,1.03225555106448,-0.212208446077008,-0.143244888624411
"22",-0.151006991311913,1.00727572035652,-0.119191864947799,-0.0199418191251468
"23",0.00141029404966421,1.0091715330483,0.0569450161567089,-0.1232251932438
"24",-0.235112333295896,1.03623355433586,-0.196517955099062,-0.187511792843047
"25",-0.311629626505941,1.05703750363203,-0.254164202573771,-0.229627616402466
"26",-0.322790321277061,1.04721804457326,-0.256794091057258,-0.175278143754189
"27",0.1122563598479,1.01139763748281,0.0911953426715149,0.120866002584816
"28",-0.339617258546019,1.04359486639931,-0.090041753913969,-0.284574643506936
"29",0.212897749193375,1.01343082930412,0.129049473691616,0.101922907748685
