"","t","","",""
"1",-0.0849795050147947,1.01900827978841,0.0215051874183579,-0.194718774624932
"2",-0.199975485236418,1.02004003393637,-0.0830107134511126,-0.183278182785775
"3",-0.0671249509863448,1.00850674600134,-0.124420655932707,0.0400669078853506
"4",0.34160205857301,1.10112893335336,0.247306915876204,0.389004135232148
"5",-0.403309558061376,1.06983157830331,-0.237538628138593,-0.296841718895746
"6",0.0707343172657215,1.00629391323188,0.0684945203466219,0.0890838957950138
"7",-0.169062919940809,1.02765935051836,-0.0925834087617158,-0.217972597199482
"8",0.207785820579443,1.0263502087337,0.178372861897614,0.146894088057192
"9",0.391186035777935,1.04950358093526,0.291652586709872,0.128048955721565
"10",-0.426079923530022,1.07107452577187,-0.301336382705664,-0.237480576501097
"11",0.406352065820921,1.07464661344881,0.290313150686491,0.265675776719431
"12",-0.236855062658506,1.01447349119549,-0.100950278414231,-0.137715306434872
"13",-0.091154087859939,1.01655027149427,-0.0718740536539331,-0.167954085649682
"14",-0.343786673417705,1.05993058032107,-0.226185977001566,-0.268873090709384
"15",0.0954187554487213,1.00916683366771,0.066414112125186,0.118350597318008
"16",-0.329424934737616,1.04939601726777,-0.269195473242051,-0.169604829658359
"17",0.00765145899048864,1.00850600404561,-0.0672446433157594,0.112082639785902
"18",0.38323676920073,1.03237284414357,0.149337099047961,0.208547644851283
"19",-0.33537273938285,1.06583962434325,-0.256534636531111,-0.26496053494816
"20",-0.149983626221084,1.00736886979868,-0.041720804593152,-0.114242786658776
"21",0.0588742746647215,1.00275499396447,-0.0492844662391946,0.0555753480259305
"22",-0.375237729620927,1.05882057497533,-0.206950704627246,-0.279772078387714
"23",0.678788601521834,1.27291503462155,0.560492828118028,0.553317698066705
"24",0.0736105772189117,1.00056863799561,0.0333156377243837,-0.00526000222492652
"25",-0.223003956188961,1.00696751750454,0.0599220077103749,-0.101945741947438
"26",-0.0730287788526137,1.00134688995582,-0.0306416246855276,-0.0419128245387335
"27",0.0335728407480703,1.00499182084743,-0.0977971425169859,0.0210779241328571
"28",0.167087416127324,1.03203915279675,0.133538699033445,0.217421776199843
"29",-0.029255284178466,1.00427262395588,-0.0443614389541856,0.0812130898386661
"30",0.374962724154186,1.10702428974768,0.326330762024874,0.344979726719743
"31",0.360267781758331,1.07304551431762,0.247144379712414,0.300576664719214
"32",-0.216902266618614,1.03122333617672,-0.176484512558421,-0.179651846365275
"33",0.0256734795358341,1.00048351555794,-0.0135799578289357,-0.0279794504688415
"34",0.41566965109566,1.10327899666161,0.300657713982995,0.356131272843546
"35",0.417861949496288,1.07520314210361,0.287792760740711,0.270623582961107
"36",-0.251720320831307,1.02888951817711,-0.185610793897496,-0.155442187978238
"37",0.0662666307498863,1.00022877354325,-0.012839393123145,0.0171099213342728
"38",-0.190304806404746,1.06018579145042,-0.212451145344261,-0.280817419750385
"39",0.195997307054891,1.02436345268001,0.0716706108527837,0.21019944511462
"40",0.0310626477676463,1.00059428256941,-0.028767395277818,0.0190093471619216
"41",0.287940257770574,1.05285901491526,0.0911881716186718,0.316538816964337
"42",-0.281974633599412,1.01959950907464,-0.141476748675968,-0.139883839271437
"43",-0.100653462892268,1.01097089032657,-0.134775258469137,-0.0624321294870136
"44",0.618863799145197,1.16056614483502,0.452933982646679,0.376516379326383
"45",0.276561522132694,1.05279161258755,0.293019120108956,0.150033245599994
"46",0.102838146906574,1.00670059474413,0.00186696748212023,0.115942235145812
"47",-0.16596319341419,1.00073291935641,-0.0134230934331963,0.0358635810577937
"48",-0.520626966108592,1.09213334480778,-0.343915695045997,-0.272905180496935
"49",0.0833894131547048,1.01098405726418,0.100210480633796,0.109757111903934
"50",-0.174679522544362,1.0078084827852,-0.106401307466605,-0.0660053008720759
