"","t","","",""
"1",0.584632899919343,1.19560764749717,0.534607796904097,0.379041093079717
"2",0.25386366205371,1.14101353007417,0.549056922964408,-0.0211747764376653
"3",0.303999878134419,1.02697781546444,0.00252836956775448,0.233831222901131
"4",-0.142170996789508,1.00184251801711,0.0451915271964885,-0.0405728576330995
"5",-0.0531469388063675,1.00537301372956,-0.0867757930368765,-0.0569636592791517
"6",0.0757808060072058,1.0115005679377,0.149442535125511,0.0282900624523394
"7",-0.00708326135061718,1.04447208524728,0.0570377829553062,-0.296088885600846
"8",-0.322492630601911,1.14177512866846,-0.504441879810287,-0.221785559357078
"9",0.0277357221789616,1.02429493543866,-0.144611413865699,-0.168129871661915
"10",0.195247780804403,1.11456998973601,0.48823999585337,0.0623535762345664
"11",0.588211710519363,1.09333292725544,0.440739101645637,0.0335549415370478
"12",-0.0501731535362872,1.00196928453154,-0.0263109118748206,-0.0570103767831054
"13",0.356358603344744,1.04542785748154,0.206434383909881,0.224286090380553
"14",-0.762471976330034,1.61895662000206,-0.842778173970035,-0.954329862745704
"15",0.071315831417154,1.00169798098658,0.0160859388722188,0.0560364852858806
"16",0.0875229498578214,1.02923644189417,-0.229137142823079,0.0826064349905191
"17",-0.583650281450949,1.22708464966629,-0.47382172673519,-0.530310954742894
"18",-0.41277352419526,1.16014916614838,-0.333146221331988,-0.484726400072242
"19",0.473983221733341,1.17282202719702,0.525705888487067,0.314872714423686
"20",0.344122765335196,1.08968112322396,0.226426068573838,0.368966374864743
"21",0.242556379118211,1.02612212547947,0.0783709806942785,0.216297493706057
"22",0.314436541318722,1.03654332763026,0.254107774002275,0.0992537618754616
"23",-0.200596266706723,1.04156498637286,-0.285692915094624,0.0568962134295939
"24",0.38052114091631,1.22056632514775,0.40168766663532,0.573087403942685
"25",0.571913996524548,1.08258947435678,0.25046669558581,0.330554691980636
"26",-0.508746372590276,1.29754435125569,-0.420338452240932,-0.711995034423176
"27",0.0947408673227035,1.04602126638535,0.263949059796807,0.156497231805556
"28",0.48908009770517,1.0871781894166,0.0942039403749408,0.416031288680303
"29",-0.176247102247602,1.05737025987536,0.0406123651420237,-0.341148797838207
"30",0.109400707467756,1.06433743504502,-0.11912752767685,0.344416619500015
"31",0.238186288839628,1.02519127219432,0.204267293552106,0.0963951107075089
"32",0.0216870527167367,1.00017439518684,0.0182002421376483,0.00419189378429334
"33",0.0602836876213226,1.00945137520927,0.110740427400154,0.0820282673906778
"34",-0.054359743489117,1.02684372891272,0.169557686358511,-0.160181879762135
"35",-0.0305000306268125,1.00180831110203,-0.020467117782435,0.056577285926181
"36",-0.203537101117775,1.04917378779159,-0.311617207955527,-0.060500848712697
"37",-0.361871913530144,1.1425292800688,-0.336321611798231,-0.438475688324877
"38",-0.144518496164961,1.00162205133128,0.055229086933988,0.0140171919269047
"39",-0.283063472482768,1.01634469361403,-0.0735981552134302,-0.165951341623294
"40",0.361532549648166,1.148498206811,0.508078456701033,0.246788194378069
"41",-0.368175779088954,1.09333316338683,-0.224609367833977,-0.380694152887418
"42",0.0411642291901657,1.00223594158227,0.0416673922552384,0.0523518005607134
"43",-0.120402990686263,1.00166841627931,-0.0188915184897076,-0.0546143451910249
"44",0.0875615141629231,1.0421641976956,0.214763682494423,0.199956934463269
"45",-0.459199143113029,1.13509738784406,-0.424439220517696,-0.329085745629842
"46",-0.140767370027632,1.0017058616889,-0.0535650867019572,0.0233541180203269
"47",0.203126787939408,1.06173361225632,0.185874153924074,0.304514469767622
"48",0.143623173001097,1.01244061575431,0.137385568686271,0.0784933496910143
"49",0.0466656282918149,1.05899730790219,-0.0892541690703443,0.33691095477535
"50",0.175986335037407,1.00288085987152,0.0366565010377005,-0.066530594678759
