"","t","","",""
"1",-0.796677800138989,1.12017362271926,-0.347031065422861,-0.3665492936393
"2",0.126881434106257,1.00723832732276,0.110957217432029,-0.0470908051289175
"3",0.111473088777729,1.01371147961866,0.146056082393364,0.0792375208253886
"4",0.0747917616066292,1.00301562876675,0.0439252106238341,0.0641165144250108
"5",-0.486254528105913,1.15048399150461,-0.331630605850114,-0.462206183398551
"6",-0.269639188832503,1.04812317202465,-0.256214298003773,-0.18142882139684
"7",0.0206119666863832,1.00319667640081,-0.0748553563170228,0.0282886403400242
"8",-0.0547473352154733,1.0017594712164,-0.0453038501473091,-0.0383353535734467
"9",0.115078261462529,1.0205647624667,0.150540854433135,0.137440479973129
"10",0.0457105941352559,1.00091929813764,0.0375875627417997,0.0206546970803249
"11",0.00141900992536246,1.00006384689642,0.00641377696665081,-0.00930383438635433
"12",0.044311722348727,1.00486419032405,0.00307117924908739,0.0987046546705049
"13",0.216599938847193,1.02341386849265,0.128568772614535,0.175630341716609
"14",0.345888060528373,1.04920588190563,0.230706217279745,0.218191713714903
"15",0.0877005512868901,1.02001832595529,0.0618293467619545,0.191349202150469
"16",0.0580776084815004,1.00755601548869,-0.0511701807270219,0.112030071640681
"17",0.143783402113718,1.00438596930992,-0.00958727320215267,0.093269821159762
"18",-0.0906392112731198,1.00095043163382,-0.0284077764368455,0.033087230555706
"19",-0.310332937818681,1.02413578142431,-0.19063198496993,-0.111863958002629
"20",-0.140970387464553,1.00449245334343,-0.04816859689395,-0.0817610854696298
"21",0.153494709217341,1.01085964487801,0.10771751571609,0.101164017569712
"22",-0.215774548628544,1.03004108522882,-0.238216914459175,0.0650948456093776
"23",-0.254345499062838,1.02636837494396,-0.149002613517267,-0.176720859691574
"24",-0.150695347166345,1.0080031269724,-0.10528758251739,-0.0706033211243058
"25",-0.115903037659035,1.01607420914488,-0.139520809645014,-0.113757382905034
"26",-0.0095807298808029,1.00651243913388,0.0218189392043834,-0.112210623486527
"27",0.0340768111378857,1.0007903757921,-0.012587198191709,-0.037721859972437
"28",0.127349264769353,1.00276231216944,0.0618597223963078,-0.0412992669723048
"29",0.445698716073469,1.07324251607176,0.233800308483507,0.311748158065226
"30",-0.103727703779135,1.0050815655147,-0.00808332572731188,-0.100616167600771
"31",0.201413724734183,1.02172113748271,0.0967595226915106,0.185880815436883
"32",0.0176306611192844,1.00703933426801,-0.0637374314691104,-0.100328264176552
"33",-0.0104009419567456,1.00819867948366,-0.100497457576584,0.0797799369092376
"34",0.0834670948431476,1.00403105621092,0.0766809543718777,0.0468870245659038
"35",-0.045847993009001,1.0011946335815,0.036140976014387,-0.0329321144950026
"36",0.0994263119337724,1.0001747220643,0.00790487905285511,0.0169407067021136
"37",-0.0672871547255976,1.00031133372038,-0.0240583309317476,-0.00663031539463368
"38",-0.292546655214916,1.06190415509065,-0.109009971937998,-0.340231187013874
"39",-0.351681458474477,1.07787079396753,-0.340069526665559,-0.214844514758137
"40",-0.224874320199789,1.00993152675338,-0.0937921334821583,-0.105663259590412
"41",-0.112660795732571,1.01516005294712,-0.172891951127793,-0.0256574810694789
"42",-0.1272929329855,1.01214947741225,-0.0685550390845584,-0.140523205350611
"43",0.00334275547164812,1.00465492677586,-0.0760011741668559,0.0596267005650489
"44",-0.0122198944782967,1.00351922880231,-0.0528343292793749,-0.0652638968004382
"45",-0.205298142760932,1.00960331392774,-0.121475317893764,-0.0673988029306905
"46",0.222381446840418,1.02922140757239,0.143002039886828,0.197096733594204
"47",-0.110677349558515,1.0023491786793,0.0417991596333869,-0.0543756034726857
"48",-0.178019829778046,1.02844008152846,-0.126620990466198,-0.204098324509609
"49",0.106635698424119,1.01151686595928,0.0291686792608011,0.149383929089678
"50",-0.127409258587201,1.01777920045673,-0.176726848407128,-0.0681331192184184
"51",0.168110699932904,1.01573204071277,0.118151051754625,0.133236284471611
"52",-0.293931765412146,1.03324064286458,-0.122165295225682,-0.229481735024037
"53",0.146827597815195,1.00329530193773,0.0215283443312531,0.0783453462604944
"54",0.183638431526542,1.04349573299133,0.192231406789507,0.227882493875349
"55",-0.179975485264516,1.00427683445471,-0.0906713842963454,-0.0187259256686655
"56",0.110484485384242,1.00682750141578,0.0764204159761514,0.0886653124348357
"57",0.378473929027917,1.12405269777387,0.315999495022896,0.404522912228692
"58",-0.307008915183019,1.06118405968614,-0.276436622225753,-0.222922413463436
"59",-0.136947160249346,1.02803095429712,-0.194554746177225,-0.137826317272697
"60",0.146775375976716,1.01552058243182,-0.13703452164106,0.111819467094334
"61",-0.128369625943331,1.0118477049254,-0.139907017464191,-0.0652824970958575
"62",-0.346999702950185,1.03638340143906,-0.193072137373034,-0.191868977556594
"63",0.0161662156225351,1.0070177360092,0.0764880000044961,-0.0907430795840932
"64",-0.142146978125796,1.00704568361719,-0.118754121321022,-0.00620222228677195
"65",-0.194395410034797,1.02303312246047,-0.20051060903348,-0.0799516436118755
"66",0.175701868010164,1.02009785764643,0.169894991629682,0.108329732732921
"67",0.153925847349494,1.00151885290967,-0.0223049361219791,0.0504232343082095
"68",-0.194220229974841,1.00927359109611,-0.0437128087939071,-0.129315010850927
"69",0.366828672987122,1.05735748648074,0.281864163586043,0.1963605039279
"70",0.126579273955598,1.00825812605805,0.122544537164817,-0.0395889526654811
"71",0.0326412686229923,1.00071558849759,-0.0376821876079091,0.003426630877179
"72",0.21115392602186,1.05837341187491,0.222930313518712,0.265436158573353
"73",0.0856377293452055,1.00546009564324,0.0850181055878542,0.0610075868492263
"74",-0.33041088692997,1.03376497631667,-0.175178039917137,-0.194891458483424
"75",0.0131660411228612,1.00254348680678,0.041779868787772,0.0578609151567419
"76",0.00391618230214437,1.01286750508476,-0.137349518076663,0.0838790363602699
"77",0.434530256552086,1.1051618527101,0.256966960323646,0.394145534019669
"78",0.00228984668549009,1.00003009574125,0.00322776051238583,-0.00705506557877721
"79",-0.287606629469371,1.042554129116,-0.202942759037469,-0.213853568338443
"80",0.24161684708917,1.03016496064741,0.165844075967943,0.18367250369072
"81",-0.278522214129707,1.05538796958808,-0.283362855706968,-0.183164566324524
"82",-0.468227179761734,1.13309912272175,-0.326273158923416,-0.421259359158856
"83",0.328744735995209,1.07301135386802,0.2974428213273,0.250761108568581
"84",-0.473407665334707,1.11964324719165,-0.332477424084356,-0.378232419890334
"85",-0.141272611981797,1.02089579399759,-0.106824658985178,-0.175546900954345
"86",0.344279079311116,1.09308037107321,0.338034642572916,0.283826140526468
"87",0.00781673181969943,1.00803904917599,0.0581179223189748,-0.112982440091187
"88",-0.24915847775377,1.03756295697507,-0.206015084682528,-0.184647433153325
"89",0.182130504651296,1.0075848314936,0.0387880055665565,0.117143857201936
"90",0.0195071353115302,1.00810429514672,0.0638811083361166,-0.110424063912825
"91",0.416146975284859,1.08054197083195,0.333297423942456,0.237663160634346
"92",0.452514425874313,1.10705663638461,0.309779145088074,0.360015662758879
"93",-0.180082596734484,1.03375604548179,-0.142379468185083,-0.219953741976537
"94",0.492832341085939,1.09590986975502,0.335419617321564,0.297509870327552
"95",-0.143919430331649,1.01119244928134,-0.0857784939494917,-0.123094351858061
"96",-0.286410055079372,1.04653473894068,-0.230946355469162,-0.204691818852528
"97",-0.371025456962504,1.08212154613809,-0.358482956383411,-0.206099516251022
"98",-0.0766941186830576,1.00097639573689,0.0362103146602857,0.0253487264888933
"99",-0.362188125603388,1.03571612783598,-0.173689030609209,-0.206252316606594
"100",0.363381749415151,1.06059360426522,0.279533714338254,0.21614739405449
"101",0.366673836237624,1.08353279868049,0.363549139971978,0.204634671163067
"102",-0.182406483905222,1.01549117549227,-0.144401804559254,-0.10183538845956
"103",-0.102190689732613,1.01088113813221,-0.134415660843056,0.0617503485949543
"104",0.511678382949982,1.14782644656139,0.469444675662672,0.311652447315454
"105",0.0462640096379766,1.00369799842208,-0.086078085227957,-0.000485056670381917
"106",0.257380167985508,1.04890389101116,0.265648389114824,0.172134557654891
"107",0.329755663654564,1.060268237932,0.219868705777236,0.275366099197525
"108",-0.0857722561312753,1.0188896479492,-0.118765273370213,-0.155019110239172
"109",-0.272870241913772,1.02936034156132,-0.157501423707363,-0.186483281581469
"110",0.334438458419553,1.04745260289605,0.145469321486843,0.275673052400617
"111",-0.286599070129403,1.02586236753587,-0.101875661831902,-0.204975478173861
"112",0.24414815203568,1.02347823051108,0.11250858069607,0.186680228197415
"113",0.211415006102237,1.03818345270892,0.183857309671395,0.209812704951353
"114",-0.230767772386163,1.01522574857349,-0.106044729156958,-0.139419639881288
"115",-0.666395402483429,1.2147591474952,-0.493906143523667,-0.4813486343731
"116",0.0339916628505718,1.00022307869622,0.0159914832376093,0.0138014354471358
"117",0.216322002373705,1.02684902996712,0.132585199558679,0.191937737827642
"118",0.205008409359799,1.0353910837967,0.193562828730137,0.185925059472076
"119",-0.141289356403436,1.01516914160399,-0.0314397677777285,-0.171988159671159
"120",-0.60951615607376,1.22933645601462,-0.547401620983727,-0.460021290193165
"121",0.345806492581655,1.04615272939152,0.158043274801755,0.263548584711195
"122",-0.382939122646561,1.07221203507604,-0.259407453081038,-0.286960661847432
"123",-0.368131567626014,1.14222451447427,-0.374996261000554,-0.405036597977997
"124",0.000869924213104666,1.0102082793668,0.143235639347902,0.00207829781954187
"125",-0.0888027985229546,1.00105631083824,-0.0200808259138493,0.0413581660580457
"126",-0.282553798878554,1.07863815325725,-0.257467101876657,-0.311722564331579
"127",0.283520143822667,1.0407732358784,0.227140644699458,0.177809043769725
"128",0.241440621095316,1.03238450668028,0.232975870342417,0.107424454719058
"129",-0.142655975968694,1.02701670349423,-0.161156214246435,-0.169682008079545
"130",-3.59247334965226e-05,1.00086781938964,-0.0021881121373367,-0.0416125468464772
"131",0.470875193300308,1.07998980335248,0.268842975131611,0.306759563938472
"132",0.270630828324949,1.02527220902552,0.170841656162683,0.148311264304689
"133",0.0523701156234033,1.00194263366225,-0.0243694929449791,0.0574035622905257
"134",-0.0769036859173908,1.00386126850449,0.0779350822175544,-0.0407868773405948
"135",0.056532088264275,1.02144975581641,0.0410105715111093,0.20415125931948
"136",-0.193807736470171,1.01155366344609,-0.114335596377473,-0.100837420793154
"137",0.151514321835626,1.00349455924819,0.0612904346868544,0.0569632605861854
"138",0.0195392079212982,1.01597173468744,-0.166462040718654,-0.0669996618169721
"139",-0.175018515745928,1.0033620505645,0.0114116994245691,-0.0812722439043649
"140",-0.233791193524952,1.02567097590069,-0.109291209796996,-0.2001409060292
"141",-0.105127025668628,1.00004723738633,-0.0078840957790597,0.00568489558279114
"142",0.213594339279077,1.00310105027124,0.0292663857216897,0.0731792027972866
"143",-0.147407480719251,1.00278585042498,-0.004427896817103,-0.0745644388587903
"144",-0.0978543543197602,1.00020054052284,-0.0197957011610234,-0.00304162419192812
"145",-0.202369372317822,1.05131497434755,-0.19622204948715,-0.258379725563849
"146",-0.0370471071689467,1.01605515414673,-0.176387209850446,-0.0354348482330947
"147",-0.40218431440309,1.10890698209103,-0.348395933336831,-0.329082008874068
"148",0.476379010475938,1.18121258946504,0.427015181793456,0.461433869615796
"149",-0.299986227516427,1.09784933725897,-0.338343635873251,-0.301324992962811
"150",-0.0255201203849678,1.00888775253407,-0.0359589996894503,0.128691287795966
"151",0.376833218566351,1.1079161614961,0.319779734028676,0.353863169330735
"152",-0.205114650762802,1.02924000518897,-0.108260491871687,-0.218207823372811
"153",-0.048191575399417,1.00386595375564,0.0560538429311767,0.0678588225831834
"154",0.14793835057132,1.0122240484574,0.143512865848201,0.063258055704628
"155",0.363910775250201,1.04898049605364,0.231721572977273,0.216021280706058
"156",-0.112628782728871,1.03116537399917,-0.0702749518979101,-0.24158530516277
