"","t","","",""
"1",-0.213046854053833,1.00531235411983,0.0376699202261642,-0.0960932175344192
"2",0.15103173445133,1.00522449540586,0.0972075812604772,-0.0320464086826939
"3",-0.149359126574815,1.03165455776984,-0.191540159477087,0.166203170471502
"4",-0.103217036422024,1.01028898030083,-0.131067949393474,-0.059203178623071
"5",0.140482185899766,1.09642730004123,0.407847910661485,0.189242981494047
"6",-0.21630629660339,1.01709698020592,-0.0602002229078525,-0.175676407937571
"7",0.0549856252518063,1.00572271493467,0.00374027725627422,-0.10707095620012
"8",-0.182698532964098,1.04412313473888,-0.190036760497254,-0.232549242434065
"9",0.227330861473619,1.01990572999643,0.15758874736199,0.123989857586902
"10",-0.0488373226394333,1.01396527594316,-0.131947754798272,-0.10351507533776
"11",0.089325042785627,1.00481930085068,0.0122446683295522,-0.0975289467776388
"12",0.288500644470459,1.19158602094733,-0.108234556494756,0.638875986477397
"13",-0.244031316289751,1.04858194540988,-0.253615805604684,-0.187624943403212
"14",-0.464857275383408,1.22898933508872,-0.473947344624767,-0.534592087750034
"15",-0.275696758185123,1.04235014115696,-0.288571154277395,-0.0567494994597946
"16",0.0757387613107568,1.00172003849469,-0.0526311694596886,0.0259421572562984
"17",-0.0632291591977588,1.0085961043661,0.0159565762020918,-0.130428100570337
"18",-0.415210671178405,1.07545858486533,-0.338457655982777,-0.205079455009975
"19",0.148043425244552,1.00502613997189,0.0984746583002297,0.0195008640692956
"20",-0.112544455855656,1.06032635473282,-0.314917671390358,0.158489238710572
"21",-0.144604592284436,1.00962605770124,-0.127676018868938,-0.0551689278047975
"22",-0.14356068884749,1.03383536775835,0.0632539301351578,0.254586935938391
"23",-0.000508877108445075,1.0008438195965,0.0101854466572116,0.0398071337941582
"24",-0.00125058564389245,1.00810935629763,0.0192528868678187,-0.126149913206791
"25",-0.167138201939601,1.08124127899727,-0.0462636725827724,-0.408585824529939
"26",0.113669185931712,1.05351330270897,0.0129812153543865,0.331242761479688
"27",0.0801339507223352,1.06514368595907,0.262870046814905,0.25579368683766
"28",-0.19596581367506,1.05862352723209,-0.341083956498851,0.0659204598618244
"29",-0.0929292178827277,1.00478550075687,-0.0962500136485583,-0.0181614262627098
"30",0.282508103524298,1.07047767069866,-0.185567788756425,0.333896749370939
"31",0.276354092791953,1.04161926714462,0.221758899724096,0.189192198782226
"32",0.167282277759507,1.02912785622067,0.240946426335991,0.0323877150361131
"33",0.440235347265188,1.04244932316405,0.27172914340391,0.113418975441304
"34",-0.11700627474081,1.10205029563238,-0.0148102329238304,-0.462920631538663
"35",-0.213319405148721,1.05520070258021,-0.336618345765458,0.0116881144712311
"36",-0.0449487096638718,1.01460393192606,0.0356105510012759,-0.167788638880014
"37",-0.0867192239784618,1.01596184061118,-0.123965828125822,-0.129656989920112
"38",0.106464099739043,1.0091103182597,0.0199581260341523,-0.133810715652344
"39",0.0688037870864742,1.02498751199584,-0.0218148350551661,0.223882810235469
"40",-0.39670586965908,1.16367695251191,-0.402844972071527,-0.43801823967057
"41",0.222504691088532,1.04757343809307,0.301060787807106,0.0822952625799133
"42",0.168512031677019,1.05656457123832,0.341069884922003,0.000163692700391566
"43",0.34996520046679,1.09631237371273,0.158159747246589,0.420578548081725
"44",0.380047104069614,1.10022283769342,0.253728670292311,0.382246065321627
"45",0.130851991316639,1.04369369434055,-0.000429196494199984,0.298824937708674
"46",-0.351930257830199,1.06253424950545,-0.252831426338268,-0.255059407252241
"47",-0.300186778696939,1.08228433482178,-0.167730493880739,-0.378425504984985
"48",-0.0406897710871611,1.02208553897751,-0.209400720420908,0.0284637888229357
"49",-0.0743628589624026,1.00261799928568,-0.0506339706619168,0.0517595740575837
"50",0.181643749823591,1.02020186626937,0.0726017260112252,0.18852277666025
"51",0.200334732392772,1.0097607356095,0.0483447907689653,-0.131451604722582
"52",0.126250340644587,1.01665812984361,-0.150633892434708,0.104418309826744
"53",-0.0291238280340708,1.01829136020304,0.136806995677376,0.134911601420633
"54",-0.119941266703235,1.07635268451028,-0.369770382374699,-0.147665045867183
"55",-0.162128042018592,1.01299440939954,-0.158575229665239,-0.0318051884341423
"56",0.031045716122019,1.00382824490836,0.0016699430664696,-0.0875691530503689
"57",0.0431481407753287,1.02361331531943,-0.218464300780142,-0.0075873963836625
"58",-0.144391290800796,1.04328026922682,-0.288700190687986,-0.0713156368176429
"59",-0.159901687267771,1.0958533185606,-0.161197341635648,-0.418222324667005
"60",-0.267381432964631,1.08525348840656,-0.206386164285596,-0.367668172799994
"61",-0.109104060219037,1.02022144178338,-0.16905808090196,0.110775247940583
"62",-0.00117119401658913,1.05756951225619,-0.17281691940237,0.297636667133065
"63",0.186141594270362,1.00469413076172,-0.0152756074958786,-0.0957964101763729
"64",0.0230892651154987,1.06474890865685,0.363529172007417,0.03920178038757
"65",0.215935163040461,1.03076824111139,0.245980266383493,-0.0444620673582843
"66",-0.0329926964995891,1.0000194358872,0.0060679799002271,-0.00143240081141669
"67",0.444247942060641,1.11213251727551,0.0875329326853822,0.47872405587882
"68",0.108134503372789,1.00462097796727,-0.0858931499989185,0.0434243728242375
"69",0.281571153396743,1.04089497250261,0.228041060997962,0.177368594401953
"70",0.0238715649800652,1.00776658941975,0.0437515563317415,-0.116958539958672
"71",0.0955348704253724,1.0047302614614,-0.0362020386962644,-0.0904008334614377
"72",0.104321013418973,1.05727225833128,0.343255682532494,-0.000405766031105682
"73",-0.209113239781586,1.04325643520308,-0.214427661932097,-0.205924178742994
"74",0.0463277555082537,1.01450766003034,0.0010705186048245,-0.170952175330286
"75",0.150521173756781,1.02128325351561,0.12584952141171,0.164867770870715
"76",-0.158621060067306,1.01195026729069,-0.14508078956282,-0.0547257523431426
"77",0.12934016732226,1.03449631362312,-0.199682307504571,-0.1740965219913
"78",0.647962212464068,1.23296211369834,0.440211419889467,0.571322570545202
"79",-0.305711833568624,1.05808451015853,-0.248580265045753,-0.240313716768748
"80",0.108978544645196,1.01346881814936,0.0693718049563536,0.149353935462546
"81",-0.353649699885832,1.08538271250597,-0.0481186404095026,-0.41921382259171
"82",0.205483851381519,1.00000030305467,0.000778323929537829,1.79243925338705e-05
"83",0.0972512171717812,1.00345581351902,-0.0513430993285195,0.0654786670333915
"84",0.220561922006243,1.07123670706536,0.255514124067619,0.286811113742471
"85",-0.129578032255681,1.01307749645408,-0.0177052946869837,-0.161284023888657
"86",-0.0344776992951477,1.00261246634397,0.0383694056745952,-0.0613151398638484
"87",0.12942925742677,1.02945798495125,0.241663419995824,0.0371824449949242
"88",0.177268628152627,1.00908859638721,0.1142850832331,0.0721021158435834
"89",-0.110077239493397,1.02851856038569,-0.228587932922564,-0.0748196897884515
"90",-0.362670231507112,1.05137490924157,-0.231614920595917,-0.227472478203544
"91",-0.359266349625144,1.04567169300171,-0.165818207964717,-0.2567754105292
"92",-0.232911005980096,1.03078059489015,0.0793613665045123,-0.237087343206298
"93",0.195568944460896,1.05102437229092,0.294795404181361,0.133221247641204
"94",0.127574074537981,1.00706459513423,-0.116648412431994,0.0239216774069429
"95",0.0386089233402037,1.03467133289739,0.190163805852442,0.185425171062001
"96",-0.0518596595374848,1.02524097175373,-0.220194826514118,0.0513155779364091
"97",0.163187111427908,1.04000674341362,-0.145548155193521,0.245824654714615
"98",0.183085715128723,1.00441772803283,-0.0585419965809785,0.073673652162336
"99",0.195413567840841,1.0205209784848,0.0593930997690496,0.19477044752068
"100",0.0466087662446239,1.05910396782809,0.342647428468566,-0.0655282720135406
"101",-0.500998166319826,1.26125521439152,-0.56635507099921,-0.519621640603304
"102",-0.164719339387452,1.0132868857017,-0.15301932866136,-0.0577529028801172
"103",-0.200986654468878,1.024233261483,0.174181393575966,-0.136801374481544
"104",0.0585557044143095,1.03162305040867,0.2517024945289,-0.0298659066901392
"105",-0.217708742723177,1.00134214981874,-0.0435119710982047,0.0281568708269588
"106",-0.148463555784387,1.04225540129037,0.00336874345372592,-0.293743039213678
"107",-0.0904853615671807,1.02423813908388,-0.215199096104345,-0.0524701304541491
"108",0.0553509310243434,1.01614858875888,-0.173286693622135,0.0502958870104804
"109",0.231617618445955,1.00182175602983,-0.00528681662862863,0.0601571311203742
"110",0.400074641678793,1.07068592392629,0.211281018622433,0.318949335888585
"111",-0.0503448564161416,1.00807138818007,0.0445385996962398,0.119265404893446
"112",-0.162616962117322,1.0010892624943,-0.0386136303788378,-0.0262430758553227
"113",0.336147008590964,1.02690129401673,0.220731266586058,0.0761838277100154
"114",-0.21887617837598,1.12538229337711,-0.0792850067063059,-0.510097239708569
"115",-0.0127831216514643,1.02350820192985,0.0231610819948434,-0.216870015674148
"116",0.134404164759566,1.01461269729757,0.0163465475882847,0.170797294766043
"117",0.0338873700305144,1.03614430891556,-0.0265636480690726,0.269980372433547
"118",-0.441794268307756,1.00489150946375,-0.0648679918402793,-0.0748270634660376
"119",0.081364176363584,1.0618450434136,-0.00792470472419944,0.357004335095605
"120",0.312946532236846,1.0186178310144,0.0501209774930992,0.187270321395593
"121",0.629682095268273,1.25660439376316,0.710116961039711,0.273474869171949
"122",-0.251643527219957,1.11395744442532,-0.447373995189574,-0.201885354641438
"123",0.144456782068745,1.02738487001375,0.0735450898665067,0.223854396628026
"124",-0.188395979049145,1.05480665935272,-0.179962200023661,-0.283250234205527
"125",-0.0963290581900556,1.02098008684728,-0.20559680060882,0.0114146098528401
"126",0.0917753590134665,1.10298420502395,0.230677182904512,0.404180892447376
"127",-0.0479854043683152,1.01894424157534,-0.106811669931573,-0.163825012150096
"128",-0.188154458029299,1.03174761287786,-0.237635188987634,-0.089625072574401
"129",0.120169013220944,1.0368341130379,0.162745341757024,0.220315527585968
"130",0.0355850909331445,1.00331007286761,0.0406556900305826,0.0705564822375441
"131",-0.149317080950597,1.02730238832482,-0.202491149221011,-0.11978118193207
"132",-0.077384945901201,1.03140269383654,-0.209691343906314,-0.140787276214951
"133",0.408116416879795,1.16689678255056,0.545776462544032,0.252539410904057
"134",-0.20022930900344,1.03398219932689,-0.218134542242677,-0.146753228262422
"135",-0.62222919572915,1.15052455252394,-0.50927350688819,-0.253667579998333
"136",0.453717099309415,1.05278911908952,0.252388551883581,0.211340834084175
"137",-0.0823661513020285,1.0466634362422,-0.30842245978235,-0.0194919231510797
"138",-0.409085832599373,1.0308054899847,-0.187288481581749,-0.165779922938217
"139",-0.00524751572945598,1.05057549970353,-0.27117946763302,-0.173696795916317
"140",-0.352410904261918,1.08184607227982,-0.331796486479903,-0.245564687336902
"141",-0.373391308971565,1.06851932257017,-0.347737841879897,-0.144263425824165
"142",-0.122890099782172,1.02099743331349,0.14349851116216,-0.14779694221116
"143",-0.0605789151099348,1.00199285607278,-0.060011661398765,0.0197049262126694
"144",0.381186837325739,1.01062103897439,0.137206701103215,0.0502912078802821
"145",0.0723237388633187,1.0216020523376,-0.20441254935047,0.0434311294861033
"146",-0.00974141012661293,1.05456816675088,0.18658207672556,-0.278030838162056
"147",0.296018725418762,1.2015850465489,0.273000735001646,0.607681843383925
"148",-0.265571131771442,1.06618931296686,-0.0453618172056824,-0.367017651652527
"149",0.194315661848966,1.07694320205227,0.31801899864924,0.242220100207894
"150",0.331609630861447,1.07298870193864,0.388681962398776,0.0152015326137834
"151",-0.353963774126847,1.03517891255741,-0.188485251835198,-0.189917589612329
"152",-0.0858667556263988,1.03509031096658,0.0716828387466236,-0.257436443585824
"153",0.291071384638469,1.0502512116318,0.129316374593721,0.293776926929257
"154",-0.393251517302205,1.24522789950765,-0.380404741556308,-0.637090852480017
"155",-0.374341779560009,1.21803729146477,-0.582399748228769,-0.380033388877756
"156",0.032968460665418,1.0355029270533,0.268752028176423,-0.00621765928653479
"157",-0.0479464293324462,1.01246150211927,0.15142331263844,0.0463602595248117
"158",-0.424709700561911,1.11346258856139,-0.399319794097274,-0.28344776973534
"159",-0.195436169340993,1.10524299679398,-0.449018881214539,-0.14122367462643
"160",-0.45172511782111,1.13018204737814,-0.207246265149269,-0.48410788652689
"161",-0.307741282367284,1.00204582425875,-0.0343112120176452,-0.0540238340391313
"162",0.335477637730501,1.00821125033574,0.104525485605033,-0.0745945585320596
"163",0.0856475736237199,1.01337243823072,0.0405436892748939,0.158996565452372
"164",0.3332722194205,1.04132514673853,0.0915616331131194,0.275634773879634
"165",0.0845695303401697,1.05018429806231,0.231155529606218,0.222382960293942
"166",-0.0326508291827469,1.04478443302083,0.136272994750401,-0.270192861460889
"167",-0.474871971226071,1.06214430759251,-0.325012572747413,-0.150057847869688
"168",0.0670050638183715,1.00883169955255,0.0860063466116985,0.101706963206066
"169",0.261110907078023,1.02705288598787,0.204916071791706,0.113344757873811
"170",-0.0912364008430774,1.02217736344912,-0.171111580147024,0.124769345142851
"171",0.0389901397157075,1.06830448286859,0.13843543645438,0.349442553291401
"172",0.049604756135039,1.00210867832604,0.0419121109949313,0.0496505602013423
"173",0.237585157190174,1.05172396393496,0.16435537504083,0.281266078669738
"174",0.383625216355981,1.04487528800035,0.177954207864292,0.24514621632242
"175",-0.0192023615319186,1.01725331502875,0.164000670156758,0.0889274261694594
"176",0.312223194900059,1.15918675029967,0.436250163525063,0.391662759136828
"177",-0.17412277244522,1.09329103390701,-0.440590313934356,-0.0341388354910579
"178",-0.202070043645063,1.02327400891204,-0.206573580734154,-0.0664609137583711
"179",-0.143650386645444,1.04701273221633,-0.301913887937532,-0.0712998295478877
"180",-0.0108006365564485,1.00407941609674,-0.0655277253771173,0.0623024159730209
"181",-0.296497720386064,1.02618717995186,-0.210837461305524,0.0927776546792652
"182",0.101940510743207,1.00439749137829,0.0775170962607114,0.0529662201247415
"183",-0.331371980275098,1.05985732533047,-0.346112222212809,-0.0591935781277335
