"","t","","",""
"1",0.0407470790928561,1.00738412253757,0.11173063117081,0.048363585464384
"2",0.421150734344734,1.10663742909488,0.303794263452689,0.363806878669106
"3",0.28030224752641,1.043340304355,0.29442267140929,0.043292970004478
"4",0.126201189420905,1.0627544986629,0.337429440971232,-0.124853901797534
"5",0.00918183210104627,1.00725929084134,0.11767158955654,-0.0269198067865927
"6",-0.0741948218857698,1.01199330446989,-0.151805505117303,0.0329474871266089
"7",0.134674918285252,1.00082583362058,0.000978747093789118,0.0406373140900409
"8",0.0158126415282366,1.00859559438587,-0.0893386502972251,0.0963518478164735
"9",0.405278054176086,1.05456515759439,0.333476468651975,-0.0300186020240907
"10",-0.141310477337484,1.06156776386707,-0.214087238360159,-0.284767925955588
"11",-0.147552433827447,1.02101227129163,-0.137427503538369,-0.153556958159821
"12",-0.154575189787336,1.07133795395339,-0.170634425559518,-0.344454502648772
"13",-0.106096467901456,1.0185505270483,-0.188268963939099,-0.0447210617905147
"14",-0.210970770275431,1.12528345487891,-0.441401355743502,0.26725960594898
"15",-0.199043143644424,1.03473689302524,-0.100197620489745,-0.246253679435915
"16",-0.23737755186394,1.0221397241282,-0.0171761732601868,-0.21089000619521
"17",0.186080423537301,1.0097592679211,-0.10283006607314,-0.0950776349304043
"18",0.281990432012266,1.05401062929232,0.0019583258869802,0.333068418828489
"19",-0.211559305401822,1.0351356601269,-0.176497749038242,-0.200883995009038
"20",-0.373257024443012,1.11315629826912,-0.359502193115795,-0.331474158149832
"21",0.108719798702593,1.03791785159489,-0.102374021070759,-0.258443468613829
"22",-0.0240995318689957,1.0180705082793,-0.176017372070813,0.0740637870848836
"23",-0.237180770689787,1.05784234618802,-0.319328374186551,0.130613241395891
"24",0.293836991941666,1.10681556095541,0.360531457550851,0.308314375417854
"25",0.0499896093834745,1.02432145879992,-0.217039062937027,0.0461356274197283
"26",0.189447517654719,1.00812138508503,0.0939452195754103,0.086504466848136
"27",0.387347396095902,1.07637470942209,0.396050704404453,0.041549423873532
"28",0.312680240115491,1.08823673159222,0.220260005399848,0.368435495043252
"29",-0.207830209362057,1.01983596599441,-0.1749639961411,-0.097226527193392
"30",0.175774016330893,1.01118239017404,0.0481472057463343,0.142027014250501
"31",0.00279111244534094,1.00598391190138,-0.0746651397470242,0.0801794731271927
"32",0.76624684024719,1.25510619476316,0.627091195544989,0.426671059017163
"33",-0.141939649171648,1.00007034855976,-0.011737209407211,-0.00171463808715954
"34",0.0493447677679761,1.00292147948161,-0.0687438433103808,-0.0335526155834599
