"","t","","",""
"1",0.29985723700933,1.01833157345477,0.0665790423207852,0.180461698480638
"2",0.238681966248132,1.01813534534458,0.0628929263687084,0.18067667600638
"3",0.0274799785238652,1.00627001023415,0.0728438340318604,0.0852825265817487
"4",-0.173745407561262,1.01762661592368,-0.140458537887965,-0.125838501940573
"5",-0.0333328123787401,1.00045584270856,-0.00283472380448794,0.0300642237657707
"6",-0.0734170459299251,1.00080804846562,-0.0356225335642949,0.0186489939680293
"7",0.0951593758684649,1.03025531510775,0.242086058603901,-0.0531070102471944
"8",-0.13413540569251,1.01153841843792,0.0307604367564801,-0.14921048055162
"9",0.28398385451651,1.05057570667893,0.0925656756319807,0.308449203530697
"10",0.287051742165321,1.07282384040132,0.183578181967209,0.342417937087194
"11",-0.0936664041758247,1.00000048758725,-0.000566907042461604,0.000808573518054383
"12",0.211645601747734,1.02346535473119,0.0480995634856471,0.212527090808533
"13",-0.224843555438338,1.05878288348147,-0.220201723864356,-0.269318389941169
"14",-0.190303425078144,1.03745822733592,-0.248264642122408,-0.121178549829635
"15",-0.309029676314424,1.07128113586472,-0.350581172392123,-0.157277187232536
"16",-0.176986915976103,1.0124554849763,-0.0884738960406001,-0.131295387497043
"17",0.0378659709126804,1.00041181662108,0.0101859740757722,-0.02683372443816
"18",-0.225732958180988,1.06059567743751,-0.215105640833538,-0.28034399276732
"19",-0.368732116952652,1.08897176112343,-0.316400747687301,-0.292831117518589
"20",-0.0292713791824152,1.00292907812809,-0.0484316522203153,-0.059338948575742
"21",0.20977590549678,1.02383800006511,0.188809440900904,0.112228540951077
"22",-0.122808248732658,1.0113597276181,-0.14582202409999,-0.0398049737487161
"23",0.515466651600516,1.10573012540951,0.328152433474396,0.339050277455965
"24",0.0371554958308434,1.00723471379331,0.0656479979653107,0.101054980250516
"25",-0.274984604333995,1.0417610141707,-0.252645878370293,-0.146410623892099
"26",0.108577637558411,1.00307120307643,-0.0384536100564871,0.0683605025934271
"27",-0.00792999452507651,1.00067762120967,-0.0368193680934129,-0.000189005399546838
"28",-0.0219529338804042,1.00943648563681,0.1326757059808,-0.0368669984848997
"29",-0.25270091965198,1.01125408262629,-0.133946231972526,-0.0685071278678661
"30",0.359518960695391,1.02621418476583,0.105477863681964,0.204914551185814
"31",0.165970939346623,1.01848451688088,0.0683691004460904,0.180655410188209
"32",-0.199757385218762,1.02495872854347,-0.125374869318107,-0.186605298319526
"33",0.148320155653895,1.00492416254682,0.0993526949821306,0.00127061804574388
"34",0.0978716280025329,1.01014136267402,0.0925168160392744,-0.10874838543578
"35",0.126205812913615,1.00574107709614,0.0421468078138109,0.0986851597233012
"36",0.0909836002324268,1.01658271964433,-0.0242284273196438,0.181255094243091
"37",0.281909569629647,1.03698838793702,0.0943677413022748,0.257758891442628
"38",0.0949502804020964,1.01179357884479,0.0261424813359535,0.151798606255638
"39",0.494221964399329,1.10339965626308,0.310875170622709,0.347631169102793
"40",0.559840137493634,1.17283307542425,0.513144483693226,0.334992778525635
"41",0.039745861598063,1.0024399737203,0.0696800441853962,0.00553103558840032
"42",-0.108922716395937,1.02102795261587,-0.200266718418594,-0.0489011402403205
"43",-0.211907885210429,1.00998939767651,0.0667340673564513,-0.125000590690679
"44",0.217513734862676,1.0084382912428,0.0942539260081045,0.0897996919636198
"45",0.0810882629151109,1.00542522843555,-0.0558257089865942,0.0881100459131507
"46",0.0879618205926089,1.01059254539059,-0.0715749065329464,0.127178321870663
"47",-0.320269715969533,1.06602323275438,-0.300261273473338,-0.215055110202662
"48",0.0537608629747302,1.01001583095555,0.113006904437979,0.0857987082080639
"49",0.12346471118006,1.00265327224216,0.034432781707589,0.0642492636672672
"50",0.244568504359025,1.03259403066594,0.214990625660498,0.141525485496566
"51",0.0499595640280532,1.00116325019949,-0.0480930311752271,-0.00386185219728094
"52",-0.00686706128297873,1.01678326941728,0.180750779044764,0.0343128669977271
"53",-0.162091023307348,1.02182706576419,0.0481210976227299,-0.204486948952347
"54",-0.00534094189356662,1.00276038857805,0.0716158211204479,0.0199892737850448
"55",-0.251633680527989,1.03371896037888,-0.146946406879018,-0.216752491455416
"56",-0.106438191532974,1.02030773769653,-0.202312330878807,-0.00987929034864952
"57",-0.139457506907246,1.00139846740701,-0.0470411673857865,-0.0242078312966476
"58",0.176062442351481,1.00891346728812,0.13373762463602,0.00454227168316251
"59",0.231547344241073,1.01564371419693,0.104527514293428,0.143548434137631
"60",-0.108758619439281,1.01323136663714,-0.00173288260209568,-0.163201714008298
"61",-0.433286142993571,1.15213231168647,-0.463068963823342,-0.33611902412031
"62",0.211827240299374,1.02215020559318,0.153363563477522,0.145844644027996
"63",-0.0754432003080655,1.0041166019079,-0.052782495010557,0.0739199462089618
"64",-0.153331498428879,1.01222131853771,-0.15609939656273,-0.0149992031445182
"65",-0.209755321765656,1.02823548482285,-0.134137923893957,-0.198179791155168
"66",-0.215884824054178,1.03944267470945,-0.164741454091983,-0.230870802205023
"67",-0.151214114150193,1.01373424648919,-0.0712547651843456,-0.150266033898301
"68",0.033684525371284,1.00633024551143,0.0888048606365259,0.0693848669265449
"69",-0.273086740440892,1.02251769359188,-0.202771434855024,-0.0665295341580765
"70",0.24477820565727,1.01582061100089,0.0677242824110481,0.165242050659424
"71",-0.0480342159243867,1.00425306526986,0.0776507110778216,0.0499458323888775
"72",0.434926826638005,1.12761733583106,0.425205139437257,0.301200009068523
"73",-0.43736636754132,1.12695123505852,-0.425128847324096,-0.298805203055134
"74",0.0487776670335312,1.01145798258206,-0.146055781724652,0.04141206531647
"75",0.422997668496462,1.0994565295393,0.292661878412922,0.350932593627929
"76",-0.0809873724874746,1.00042478112911,-0.0170411940286543,-0.0236503785024466
"77",0.221819896887688,1.02055265829436,0.174559349351222,0.105151138394978
"78",0.286384502561502,1.03209533729698,0.155559980023503,0.202538583695201
"79",-0.0774491541919165,1.00280613191955,0.074529362906325,-0.00809396566769217
"80",-0.144988813461571,1.01312039973376,-0.11278196655738,-0.117017829308784
"81",0.0600598335167487,1.0047279544239,0.0645074399102564,0.0729181225557702
"82",0.232611525674414,1.04885437647438,0.235981515041607,0.210732597402805
"83",-0.0883361712395916,1.00534107316714,-0.101195640356025,-0.0216821532556005
"84",0.525248486865773,1.20308175397723,0.452046103971302,0.493011183075284
"85",0.00762848667435025,1.00264272250226,-0.0428353942658571,0.0588010032638556
"86",-0.238838453138322,1.02946773128008,-0.155564139438932,-0.188689184288824
"87",-0.0631089082613529,1.0030062824454,-0.0615500082970867,-0.0472567360655453
"88",-0.0883784748003242,1.0143568103344,-0.036088362477714,-0.16618474287808
"89",-0.541711257626107,1.17738436093058,-0.494773691962321,-0.376075693319685
"90",0.172910256232016,1.02342275393352,0.061770895128284,0.208754616197867
"91",0.386506186006743,1.12994921221812,0.369253750572704,0.374749102574418
"92",-0.413010501996304,1.04948563350871,-0.248193696479821,-0.199549452439414
"93",-0.225126124042009,1.02093375800561,-0.118253275801045,-0.168291119782918
"94",0.212786198094996,1.01380500468047,0.097812805051669,0.135030525004873
"95",-0.0607456307018977,1.02878120062851,-0.159683324618909,-0.181361502544751
"96",-0.00176430296937082,1.0124540545237,-0.132823372462302,0.08614617953936
"97",-0.178213065858681,1.01603930381708,-0.154165354200485,-0.0925684096510637
"98",-0.0353617596816887,1.00031601153512,-0.0115729760960678,0.0223201513842299
"99",-0.304888420666544,1.01729892812303,-0.112247494786186,-0.149323839605387
"100",-0.106414309182798,1.00324850777183,-0.0502511622269383,-0.0631061727666007
"101",0.152081759235302,1.02061306979682,0.184139327402739,0.0879985587595926
"102",0.180399996640133,1.01420381702239,0.0174694577362531,0.16823852266703
"103",0.2369107709702,1.01427692059637,0.0971535434458912,0.13899230428468
"104",-0.00282198255101692,1.00353364403963,0.00720108370500998,-0.0838326852303293
"105",-0.15527661010098,1.04009327527192,-0.226683910111497,-0.174380119745424
"106",-0.114386283075679,1.00619477476227,-0.0308171505646112,-0.10713649233557
"107",0.161196927719749,1.04045837620676,0.175848918448703,0.227224097531982
"108",0.147078041046459,1.01007691135366,0.0672658701446464,0.125421966032437
"109",0.407417754415461,1.07026528219225,0.300619092691859,0.234725233784472
"110",0.347436144338034,1.07380978879331,0.315172925031646,0.231804852915847
"111",0.426061157835842,1.1044305275455,0.368417650586399,0.289888297298851
"112",0.359756481537331,1.07845917929278,0.260205392355131,0.308816053970914
"113",-0.217046941962054,1.01290055990702,-0.143423623644789,-0.07346569567194
"114",-0.43858598651814,1.08918825669827,-0.272348388155628,-0.334899110178647
"115",-0.063289331780778,1.02178392686389,-0.193700047794132,-0.0807631393764482
"116",0.0339618339903754,1.00686939437021,0.107728543050162,0.0466962346632499
"117",0.303866595957144,1.03552398065347,0.157642312582946,0.217850443634875
"118",-0.214570517943417,1.02078823411664,-0.161279802253527,-0.126481003696331
"119",0.17581630371804,1.011641329637,0.119078133055819,0.0961175221156852
"120",0.235073664011396,1.03539435395522,0.0677033115417189,0.259726259374408
"121",-0.0205510780668543,1.00036781272974,-0.011088363429917,0.0247549781283803
"122",0.236775547780896,1.03111025455873,0.245805308109201,0.0526128079606957
"123",-0.180161209841076,1.01499982636554,-0.0391497839245323,-0.169386959181459
"124",-0.160725315435499,1.00787894615293,-0.123023667775421,0.0261753178667524
"125",0.0437096765475557,1.00082239131623,-0.027005281313611,0.030268362048814
"126",-0.360660758127953,1.06626169732858,-0.314056372732498,-0.195659402881971
"127",0.319318882093912,1.08398688246891,0.260612788769898,0.327274404276051
"128",-0.183950785094063,1.04050062328394,-0.190933188215623,-0.214909433697294
"129",-0.0573859378213699,1.02099082991235,-0.137797299352251,-0.153082262383107
"130",0.43176388386236,1.08866703359643,0.292137836456757,0.315992712811578
"131",0.261710639623097,1.02343964841078,0.147483986048853,0.160241030320985
"132",0.0266653138603071,1.00238623575445,-0.0342437770527293,0.0600460603464916
"133",-0.0446915228538984,1.00221600305061,-0.0632181061272124,0.0209854194245904
"134",-0.00201544734738714,1.00473096753699,-0.000177882964097984,-0.0973872963249078
"135",0.350512860023961,1.04203412553235,0.107626229380933,0.272491676062248
"136",0.00702798342444501,1.00208765386633,0.0312508200178348,0.0565955146592171
"137",-0.199046718277206,1.03559813067176,-0.159096440520326,-0.217144677265178
"138",0.222779904262767,1.03374753747245,0.253684581115656,0.0654072208134203
"139",0.376293289154498,1.08761541571756,0.329857143792988,0.272216012011072
"140",0.049329159723174,1.00118865833337,0.0370391346466766,-0.0317306173909123
"141",0.15649258527759,1.00687350728922,0.0371425022406531,0.111421246664183
"142",-0.0246645223574532,1.00494967482857,0.00733702968384066,0.0993479588791884
"143",0.277678576564097,1.07307884800574,0.305100358866268,0.241685715459145
"144",-0.375924231024583,1.10972197249744,-0.354193565031386,-0.32562213489561
"145",-0.401959788824208,1.09309191832579,-0.28636739227021,-0.335922101912792
"146",0.236213281691854,1.04518971163779,0.18424531853909,0.24181645086699
"147",0.382960166975455,1.14617819493797,0.421800432586371,0.368522522542662
"148",-0.492420220579377,1.13790405816421,-0.448132323820371,-0.306599194281272
"149",-0.322747781644541,1.03799046381896,-0.196694364371215,-0.196813439591159
"150",-0.129782316979823,1.01040231294519,-0.0842054959243902,-0.117568143904357
"151",-0.0842322021781099,1.0104109298333,-0.135138478084435,-0.0516511264892559
"152",-0.397096948208807,1.04312651247623,-0.199833578660219,-0.21949820470947
"153",-0.318075227382887,1.06491016457395,-0.212387548684416,-0.298203265872023
"154",-0.00686848021025222,1.00629019996041,0.100290757800565,0.0506135400475268
"155",-0.0150860929306733,1.00145280294443,0.0298205614399905,-0.0449271704056325
"156",-0.381302352907498,1.07374092298528,-0.300265203258522,-0.250520213566501
"157",0.0530003600434128,1.01740266883346,-0.08815526482235,-0.165338561241906
"158",0.282564221629082,1.05576054895931,0.153127011522058,0.301964327497797
"159",0.306217983124106,1.05774480247473,0.195551771656852,0.283872456860767
"160",0.124920847694006,1.02262622746266,0.125276277638926,0.173407771900375
"161",-0.451978550515502,1.0740642933264,-0.352215762037997,-0.171924876532531
"162",0.151714520377319,1.02522484169144,0.165988020120558,0.153407800315707
"163",-0.114788990412965,1.01382902043252,-0.120713410864282,-0.115228273911684
"164",-0.103090649105262,1.00126507609253,0.0341488923064276,-0.0369541033827957
"165",0.205322821206206,1.02562786214467,0.180477962698859,0.13906910723638
"166",-0.0183585430460512,1.00086846054275,-0.010529229029437,-0.040333740779378
"167",-0.186922437151166,1.00763260398125,-0.09599714316161,-0.078153778608928
"168",-0.515357588804441,1.13886520992833,-0.38648294407349,-0.384245885241986
"169",0.0975012147458513,1.0158745697469,0.129230854019405,0.123695302367785
"170",0.00615918372445089,1.01079868271367,0.0796237199720587,-0.123992097302652
"171",-0.0484988909211962,1.00503600231729,-0.0214303488885665,-0.0981738565018373
"172",-0.115986684554979,1.028704644934,-0.149867893409053,-0.189137148741137
"173",0.296182849392694,1.07164804573781,0.29718460572139,0.245175129358376
"174",-0.0677880681545884,1.001093660211,-0.0253725600639172,0.0393033040654698
"175",0.448056854842057,1.08895907964906,0.281209040605843,0.326731315658107
"176",-0.291057662281305,1.04915478298692,-0.163665562880671,-0.271917896048223
"177",0.324144403612618,1.04650210180102,0.209132950901861,0.22678196118969
"178",-0.0352056137864443,1.00293550428779,0.0422730748461322,-0.0639735328401986
"179",-0.218320941091193,1.02193742882739,-0.128307033489653,-0.167013213834783
"180",0.209958485087775,1.0209381342918,0.173404599735819,0.110659472444485
