"","t","","",""
"1",0.227032819426594,1.03276121617802,0.197288843120459,0.166351561524651
"2",0.122409582562158,1.00834892314965,0.108050181741471,0.0713632191166717
"3",0.0429470590448424,1.00501086696979,0.0675930109468456,0.0740136987219339
"4",-0.0387469286485393,1.00168018499679,-0.0208160902815905,0.054128397358485
"5",0.0230527077119264,1.00205303364918,-0.00434121173920912,0.0639643347981068
"6",0.146069536060407,1.0234443371848,0.170800653315094,0.13514972490824
"7",-0.127158453185834,1.01198451978637,0.00277676253432321,-0.155257714388298
"8",0.0172354016974358,1.0104532102258,0.131964407724529,0.0600090422314465
"9",-0.294772411337069,1.06920200518521,-0.30275748684319,-0.227004035321992
"10",0.441550923406925,1.06268331547248,0.300663548007464,0.197223882638863
"11",0.36577942905263,1.13938085847447,0.348192310414369,0.420655269343353
"12",-0.295302403188132,1.03678626847046,-0.258425833118089,-0.0902322296417677
"13",-0.310265052680624,1.03907305809112,-0.218882174132014,-0.178222933142958
"14",0.728982675166956,1.32061627715176,0.664496548451918,0.54997426173746
"15",-0.0567852766526261,1.01370291564118,-0.1654721880317,-0.0145793061371361
"16",-0.185799652535734,1.02019975584559,-0.130000924833023,-0.15461986085222
"17",0.24438469462336,1.03137657535066,0.176226295745082,0.180781450569535
"18",-0.324815961922148,1.0113492069474,-0.143455999000216,-0.0474088044985148
"19",0.519888586428809,1.07161184792378,0.284293021048724,0.259864254551512
"20",0.545786354059249,1.10137372646881,0.273505079810911,0.371778235879164
"21",0.432372251460749,1.07423092533766,0.321577484117669,0.224855515076586
"22",0.0199939090305576,1.01873180188825,0.0128970948767318,0.194031309644154
"23",0.432807106817615,1.06778593488503,0.283626714222155,0.244382261463151
"24",0.468745378952676,1.13845478572158,0.34209325701464,0.423144777395963
"25",0.29623305249896,1.03673591867161,0.160309453751416,0.221635385491112
"26",-0.119042848428472,1.0036459169151,0.00644506999145301,-0.0852266836921006
"27",-0.0361368053339648,1.01198406750882,-0.120364110341569,-0.0981031795273973
"28",-0.119308617674416,1.00053800887497,0.0325640252818611,0.00398640952819285
"29",0.188909956723336,1.04350668008775,0.200575343161197,0.220625753491145
"30",-0.117153739637278,1.00881666252262,-0.11124418872864,-0.0730464855922889
"31",-0.211344502901422,1.0347792732027,-0.0490156136751182,-0.261468189013439
"32",0.309920760822659,1.03741198386748,0.253622441991471,0.10908382643705
"33",0.0488062145327801,1.0071043908909,-0.0271089825599228,0.116294269920287
"34",0.0489027938621421,1.00309015708203,-0.0530924583138631,-0.0580607794043127
"35",-0.0770199573391402,1.01153792037642,-0.149912019359693,-0.0271173525802517
"36",-0.168338244732766,1.02373117902336,-0.174067194603782,-0.133139545843166
"37",-0.0785070023126865,1.01680960236656,-0.168669187622472,-0.073840860041173
"38",0.0630248095181485,1.01836458682358,0.116317057251905,0.15341699348054
"39",-0.208086703863443,1.03675174551712,-0.251860314104534,-0.106867038940764
"40",0.507789424694378,1.13286371350767,0.355007299955767,0.396673682465197
"41",-0.0140073609785965,1.00316005239593,-0.00239455910898158,0.0795258247972687
"42",0.119659418889847,1.02072732959406,0.0484068577284738,0.198849333680235
"43",-0.21326417800705,1.03071701651922,-0.125842747234836,-0.215734028634049
"44",0.225461195458773,1.03557064509291,0.142991473891636,0.227947360968374
"45",0.0233016104099566,1.0006522693983,-0.00655387842570155,0.0355247931668814
"46",0.479345243929067,1.08397723379562,0.298745450132945,0.292844326241881
"47",0.0501244615248366,1.007120838117,-0.0598229739550614,0.10350649427292
"48",-0.0440096675939452,1.01152087927287,-0.151474641790417,-0.0151631823649766
"49",0.107135878392855,1.00408956090192,0.057920186468874,0.0695780016357959
"50",0.195706161779401,1.00828118140146,0.0941655603400766,0.0881123601668106
"51",-0.120874627579796,1.00295736970054,0.0762638552787644,-0.0103590450639034
"52",0.281347125166781,1.02328266874019,0.13860872914883,0.167018083894477
"53",-0.132668040152232,1.01777501806585,-0.172988782531388,-0.077077029764063
"54",-0.0633991704763294,1.00052223532958,-0.0210911182773345,0.0244930218372139
"55",0.284695896314591,1.0576322714097,0.259397071189955,0.226493225031806
"56",-0.143708684646631,1.01501948447529,-0.173477779276492,-0.0130389402092257
"57",0.250425208437857,1.07316405004181,0.330917210717549,0.205365230633253
"58",0.0129491664686033,1.00480171395569,0.0916366642910782,0.0350600360223599
