"","t","","",""
"1",-0.38897512061387,1.03804912329232,-0.178260756505137,-0.213937105379533
"2",0.224633773021259,1.01373748953045,0.153070658107229,0.0650620573462418
"3",0.403070210490644,1.04713482706171,0.239177430176038,0.198205708646203
"4",-0.145509850140783,1.00781072823104,-0.0609713630550907,-0.109384445076943
"5",-0.0686774623431394,1.01828205771508,-0.186590182408947,-0.045633900699424
"6",-0.113572833911759,1.00277599582546,-0.0473404803959164,-0.0576070891439157
"7",0.0202038294548154,1.00355096503706,0.0276790262158558,0.0796769159452584
"8",0.10734750410746,1.00826889142363,0.0522445414996294,0.117799258470242
"9",0.32630654140406,1.04108469443181,0.225007419777972,0.182288238855486
"10",-0.220696900549828,1.05953918453379,-0.114252760550346,-0.33101297598305
"11",-0.0537381202330769,1.00388068749419,-0.0424019611206864,-0.0773208149008715
"12",-0.0990628706082411,1.02022421148527,-0.0692214202565714,-0.189910075241976
"13",0.117725372791805,1.0030386060918,0.0213746350167977,0.0750304624034545
"14",0.0836689218977619,1.02711332247827,0.194934630434801,0.130239268539076
"15",0.0831840790217865,1.00252746512831,0.0517034612641732,0.0488678875122061
"16",0.231051793049645,1.02976683172716,0.168860630806223,0.178621989377341
"17",-0.00080764033280476,1.00149291201837,0.0436315159743321,-0.0329293734651749
"18",-0.345127716915094,1.11029362208182,-0.300567903770181,-0.377373637736871
"19",-0.143396504405294,1.00986220251182,-0.119946634670545,-0.0737188774550964
"20",-0.416819215368312,1.09607502523082,-0.269321789121451,-0.358951577290266
"21",-0.393430520563344,1.08996715899389,-0.353694260163292,-0.25085609024451
"22",-0.0117987756056255,1.00083486253385,0.0121438785651284,-0.0390249699108492
"23",-0.085903214500188,1.00511506467982,-0.0273379340922789,-0.0975137457279088
"24",-0.382992700881819,1.0948771477158,-0.303250887472079,-0.326794840592191
"25",0.0569715107223613,1.00121948905532,0.0425380255370621,-0.025119348072904
"26",-0.281460475229421,1.08354815611193,-0.309468472795958,-0.279831861943724
"27",-0.211293220912633,1.00655319580522,-0.0256112082209276,-0.111773887823444
"28",-0.17808258584312,1.02693595667727,-0.164682582352319,-0.165762197700266
"29",-0.150829557244441,1.02264916902612,-0.146872399388802,-0.155691429460945
"30",0.402399544920173,1.08221762122466,0.220762599971822,0.349941215267437
"31",0.199320750171474,1.02834234920547,0.060720289941482,0.231950498078456
"32",0.121447577813618,1.00259406631217,0.0209618954978349,0.0689598487636412
"33",0.122131533461782,1.00092662354874,-0.0222989863384239,0.0368355933434103
"34",-0.24852022896491,1.04575660662801,-0.123931263378197,-0.279728300791359
"35",-0.0725842425183588,1.00965238010267,-0.0766575813312462,-0.116282173489414
"36",-0.271586550216128,1.07385539797937,-0.317854916146375,-0.228327983504
"37",-0.134781542500696,1.02943556504806,-0.014552075177788,-0.243979137825026
"38",-0.32609649959161,1.10928886711434,-0.299661542189202,-0.375132977538095
"39",0.102940379085716,1.01176951661121,0.11478489795702,0.102479178103093
"40",0.19839491505149,1.03721604064196,0.161765268161696,0.222820809130469
"41",-0.115890833550306,1.00901107476498,-0.109144556814238,-0.0786817305109318
"42",0.12104410743184,1.01818177222756,0.174536453261358,0.0789376195447676
"43",0.141461493328701,1.02144282854226,0.12709901998463,0.164897820177735
"44",-0.589057409723895,1.22547701220213,-0.474945293292707,-0.525567194386187
"45",0.0234502813789807,1.00041232356792,0.0286036051399608,-0.00257893768079156
"46",0.0716132492170728,1.00519779288973,0.0993315525351359,0.0235763759162892
"47",-0.0115705986706783,1.00279567216529,0.063005381469714,-0.0403668430682383
"48",-0.507278322830367,1.11176891866285,-0.363951817267251,-0.321821694751359
"49",0.630804879141891,1.18351627533193,0.369262226733522,0.514155795341617
"50",0.0272637180982272,1.00121333687878,0.0344623864943834,0.0352205885961381
"51",0.211941317144978,1.04140164947026,0.211891075318984,0.199046647094467
"52",-0.284391396568399,1.01018033387036,-0.0355358866975087,-0.138569504924619
"53",-0.231856442900993,1.01733894366358,-0.144511274723641,-0.118722440053591
"54",0.324826257234206,1.059182620325,0.224266588822895,0.267530036325407
"55",-0.030874998809033,1.0017652948016,0.0509441327697785,-0.0306333348701175
"56",-0.0376780445257454,1.00226309220975,-0.022830262147136,-0.063325233012926
"57",0.245403170951359,1.00195895521569,0.0624553981858539,0.0045903348853297
"58",-0.518567497620404,1.17391929061895,-0.471747866730907,-0.394386170044205
"59",-0.0576835523129375,1.02853368359227,-0.195060170576152,-0.140829926289429
"60",0.123133098647842,1.00066538904069,-0.0336105745390723,-0.0141968342634911
"61",0.0114098203224367,1.00912118592349,0.0141295781658516,0.134632547701124
"62",-0.0337038052948581,1.00127679097418,-0.0195282596154483,0.0466246632153563
"63",-0.092370391327324,1.00033811565405,-0.0215775762174924,0.0145173632202028
"64",-0.528983059047001,1.12367569103059,-0.431629913050313,-0.27630178568596
"65",-0.162879676179532,1.01827128453243,-0.09547225854559,-0.166617696393649
"66",-0.606445038062754,1.24656836063636,-0.553875976362173,-0.497145934860654
"67",-0.203053768645167,1.02106052514385,-0.187666113694454,-0.0857089597291296
"68",0.570465759384527,1.13170938350765,0.288549737624727,0.444415546123179
"69",-0.018094546744439,1.00113748164348,-0.0417220523293564,0.0231414671289082
"70",-0.360584869871739,1.05166259656553,-0.255188850384885,-0.202170392625141
"71",0.423976712157528,1.09262194129146,0.32463171417631,0.297383517940184
"72",-0.439890497325819,1.0503271801051,-0.188331004941045,-0.2602280112621
"73",0.236531649454299,1.02569317796885,0.194918597243349,0.118546344441809
"74",0.0757772894753248,1.01088548285127,0.147131105762524,-0.0155530433209908
"75",0.000855774523306078,1.00781450133894,-0.0543280934866703,-0.112865084801095
"76",-0.0705610874864786,1.00847965669694,0.0191663256847094,-0.129088612709747
"77",0.0825071706736069,1.00419459356441,0.0742653697647485,0.0537720800944716
"78",-0.40804123771252,1.08230947957884,-0.320005300111682,-0.262660270095514
"79",0.13902053770094,1.01431744885094,0.0684369129034324,0.155422894052754
