"","t","","",""
"1",-0.0350106174686994,1.00837528492509,-0.0458857930368627,-0.121306262184371
"2",-0.27034877456343,1.02883490917172,-0.22662683379183,-0.0845076832948539
"3",0.185655043671873,1.01348264254911,0.163308839758491,0.0218469587144444
"4",0.344632857307693,1.08092047165867,0.229614879704517,0.340097152397776
"5",-0.22200269103282,1.02338641040906,-0.199970347593333,-0.0856247925156179
"6",0.232813619871178,1.02950977289517,0.143945952705028,0.197913959049137
"7",0.0306012750334964,1.00476259008755,0.0821803476957389,-0.0528606932612439
"8",-0.110026369404871,1.00618456473994,-0.110616004212597,-0.0130949583022294
"9",-0.110931782642658,1.00791746881671,-0.125249250516315,0.0144999721026239
"10",0.579349756192378,1.17337557574431,0.46455563362362,0.401245940816667
"11",0.140868928760784,1.01949964078924,0.109283430931741,0.165640119817558
"12",-0.0366229391119014,1.02265130076933,-0.146205374061545,-0.156331927515567
"13",-0.190592153175751,1.01768945981793,-0.160412405940773,-0.0997982797688017
"14",-0.0944552053224316,1.00673325610905,-0.113602247560768,0.0246247498478425
"15",-0.693648746268978,1.23759434688399,-0.37398211360096,-0.62592103826743
"16",-0.0809024519957152,1.01454099389722,-0.139130097214575,-0.0996807120110119
"17",-0.126893006278592,1.02969343876019,-0.101582424494699,-0.223494046586388
"18",-0.369271832267262,1.11711449984809,-0.327148490181454,-0.375391357309723
"19",0.0445789866594545,1.00339991004793,0.0729279264469715,0.0386380256786909
"20",0.0923596480230765,1.00110788517708,-0.0470817273669174,-0.00055561845735544
"21",-0.15902116350549,1.02940622878887,-0.234674879621321,-0.0678593010872629
"22",-0.552693388711249,1.17525086379654,-0.536872803390089,-0.304929804765907
"23",0.189697241547828,1.01827954717401,0.167210752324852,0.094518783846694
"24",-0.0214110539521244,1.01051597068638,0.0371680254424189,0.14057405484995
"25",0.100325888412181,1.02578422802206,0.116649425051056,0.196535477952625
"26",-0.638445091635439,1.15443142754074,-0.46801015253298,-0.337162302192576
"27",0.105231786142406,1.00274865923395,0.015483083376933,0.0725613376711216
"28",-0.0251351612688023,1.00088536958252,-0.0331230593492774,0.0259689426756047
"29",-0.174463557369591,1.01874224192728,-0.168831753284848,-0.096600178932451
"30",-0.0746263332224877,1.00115081502718,-0.0421589432625898,-0.0229254865286204
"31",-0.241561155843242,1.0298032138639,-0.177922596199552,-0.169818164652772
"32",0.0585527792931228,1.00616720717973,0.100031662496647,0.0486427312351117
"33",0.0113348222041318,1.01706651397149,0.173644765291438,0.0653589269265806
"34",-0.0408934848090722,1.00216463557481,-0.0025199857615172,0.065784545818586
"35",0.465355080109252,1.0969844363632,0.277101070741489,0.355794674239232
"36",0.00724814057180295,1.00823227621327,0.125298065893406,0.028856844622346
"37",-0.494378098879891,1.09786766893631,-0.389761793322371,-0.231082589049413
"38",0.0781539378616213,1.00302799593043,0.0378171348652375,0.068081017404256
"39",0.0832313217681828,1.00205895613507,-0.0641800047266966,-0.00175458364835142
"40",0.0924065370147856,1.00197436642972,0.0369450139048054,0.0508694105510336
"41",0.509130783221618,1.12291944717352,0.395673581335437,0.323095190112264
"42",-0.207424757646715,1.02558204823878,-0.196564490927511,-0.114808268761743
"43",0.0922079745426785,1.00060377975452,-0.0233241630347992,-0.0257664021111794
"44",0.0607038078081814,1.01198715728229,0.152485953749223,0.0294285645841042
"45",0.368788199619986,1.10530192319119,0.295389210744246,0.366657272648498
"46",-0.1380086486932,1.01289102051134,0.00870800855973345,-0.160848966485411
"47",0.0926989228791365,1.01477227871288,0.14234458953849,0.0974720240543799
"48",0.43587867210569,1.09512805340138,0.219773833329466,0.388593509377551
"49",-0.215661192553473,1.04952166270723,-0.164135368228383,-0.273048166791655
"50",-0.240568891577839,1.01657847614665,-0.156493792711482,-0.0945594575249567
"51",-0.56036827131108,1.17125389328788,-0.392843059460955,-0.466379687781722
"52",0.167266978286872,1.00892238096464,0.123606841780912,0.0514365577804765
"53",0.140065297197183,1.00407796408563,0.0511778080991837,-0.0745210703124025
"54",-0.353722755247231,1.04857605385464,-0.267225502739702,-0.16763732103228
"55",-0.162667743371859,1.02293080697466,-0.0861375831655898,-0.197402514229735
"56",0.17302091804888,1.01371178803168,0.142791259618915,0.0849837947542274
"57",0.137870485357017,1.00078162822275,0.0192512884298315,-0.0345435273528085
"58",-0.182795252163903,1.0319156870413,-0.169801681763471,-0.189782438682346
"59",-0.349461484830412,1.06129243529863,-0.194363343426873,-0.297597923302594
