"","t","","",""
"1",-0.112129844640486,1.01970075047772,-0.0279513139223226,-0.19750530264994
"2",-0.0461643908124625,1.00711581109157,-0.110797839505501,-0.0447894598263601
"3",0.151826574435884,1.01397376617583,0.132407716263807,0.103009684819427
"4",0.0565404504274476,1.00238316751211,0.0518909895362324,0.0455997775932572
"5",0.157975778954758,1.00772835749022,-0.0681603229998043,0.104262231217681
"6",0.460031956769398,1.12490486071889,0.392949881351617,0.333168630598287
"7",0.0207869722290271,1.01211421106549,0.0830084028465319,-0.132230031753693
"8",0.0556920917737622,1.00673091982819,0.0764717234084889,0.087516972394211
"9",0.0931482737121236,1.00191441450703,-0.0615720653535759,0.0064323219020424
"10",-0.0147440771797867,1.00205457565343,0.0640313526186191,-0.00365492404975974
"11",-0.294161847048719,1.05772268313523,-0.238702546998922,-0.248592776393462
"12",0.0753311157539521,1.00338591776997,-0.0598613451570504,0.0565678295064149
"13",0.0204160539871906,1.00366185467226,4.0712249110768e-05,0.0856569720843809
"14",-0.00700611641924964,1.01796033795322,0.141413542216964,-0.127457678166051
"15",-0.0523145811905254,1.00062340852321,0.0255447565325844,-0.0243858790756377
"16",-0.289938776377294,1.01775116159883,-0.158960289876703,-0.102708583760509
"17",-0.0793229632177431,1.00116319745066,0.0472113366115206,0.00994171137089046
"18",-0.0647546865097296,1.0114569801723,-0.150988014250391,-0.015743007717767
"19",-0.537091254900045,1.13064283147422,-0.315975521670079,-0.422507611847843
"20",0.00216403827866655,1.00683022108571,-0.116544141584909,0.0111605176283593
"21",-0.230393642979532,1.03337363721514,-0.167540520617444,-0.199477437427089
"22",-0.267238943139516,1.08834556203188,-0.275793427308976,-0.329293255089829
"23",0.0343322509803856,1.00080595888711,0.0399258138329036,0.00430078292025217
"24",0.0570836838951787,1.00008844034185,0.00662011550704227,0.0115352752920882
"25",0.128827493203758,1.0118428149974,0.147882763752292,0.0442331374292934
"26",-0.333719806188121,1.0434230601712,-0.224820031619264,-0.195416570125858
"27",0.225797895125413,1.02448409798815,0.196985689127059,0.103751170160818
"28",-0.213170649819632,1.04298476412635,-0.16782386087904,-0.244238346537477
"29",-0.0154641603309322,1.01089863437376,0.0565191132338127,-0.136827039791112
"30",-0.0418040765010819,1.00388401839979,0.0829629299213686,-0.0300045772736523
"31",-0.382442752386037,1.05085889344968,-0.222201337057001,-0.234373590134133
"32",0.345255825079624,1.10471904083824,0.424768385582783,0.199939935480509
"33",-0.082204141513608,1.0131750563037,-0.13780028719476,-0.0868030849973136
"34",-0.083023535879957,1.00122472262193,-0.0428935261217829,0.0247202468877911
"35",-0.311429848820077,1.03880698861304,-0.149975854304066,-0.237964708973967
"36",-0.0572312998002837,1.00342861701591,-0.0681822553898504,0.047118674603791
"37",-0.10867572335719,1.00950180061935,-0.0702189326151597,-0.119009188536391
"38",-0.53292579697658,1.14392409731171,-0.415566581819017,-0.368601080418475
"39",-0.266464220880744,1.02577928956859,-0.225623128485893,-0.0362953826275476
"40",-0.082284515444269,1.000800263057,-0.0332729033886726,-0.0222279201689937
"41",-0.292858267643233,1.04510117378017,-0.21904888870576,-0.210366460714277
"42",-0.145386531443982,1.01018574087329,-0.0837825918042429,-0.115998742985785
"43",-0.461671288767488,1.15198859003806,-0.471010045067985,-0.324387498253126
"44",0.0202080725992047,1.0010208749946,0.00217678281998184,0.045144809131423
"45",-0.2691835873904,1.07279991784617,-0.245119248895021,-0.301357292183047
"46",-0.327737445749517,1.05111315212477,-0.30576797697408,-0.106511984428312
"47",-0.245535811050825,1.03050040783889,-0.207551350092066,-0.137308148451167
"48",-0.207856975685539,1.0221639085741,-0.0349018940771018,-0.208808318276169
"49",-0.0692888832206524,1.01100091144936,-0.0625303265818116,-0.134954811729707
"50",0.313355866579432,1.06832935685826,0.30710706356604,0.216824505610036
