"","t","","",""
"1",-0.230417369057262,1.0356333327657,0.068227353234891,-0.26054064597669
"2",0.361979875712908,1.05186766264731,0.274701267313135,0.175968160357723
"3",0.0472196593906148,1.00867807981489,0.0960986338315147,-0.0905346412970107
"4",-0.416157993844987,1.24761920750406,-0.347030387914735,-0.660396545112706
"5",-0.000207716709806378,1.06264451449721,-0.357457700217356,0.037912487999595
"6",0.137843363372199,1.03025420803942,-0.239073819711953,0.0653256604350406
"7",-0.148357040975737,1.0519846711874,0.0136957490500986,-0.326319130409514
"8",0.14349871907462,1.07981516702299,0.0337641001838747,0.406030516675352
"9",-0.0126418706342035,1.00193697203964,-0.0354316993984556,0.0512083061397716
"10",-0.0502211651819741,1.02918534153016,0.145578938816721,0.19501087096248
"11",0.281425874340588,1.07489495041879,0.263046069706083,0.293608446145528
"12",-0.334885250736219,1.11829677683346,-0.466532203626603,-0.181481084566449
"13",0.0871529663775922,1.02869265819273,0.214891052251727,0.109683274393904
"14",0.214365374905416,1.0235834498284,0.140186800847928,0.167543247045768
"15",0.201128888240526,1.0019271244534,0.0435426039312032,-0.0442945183781919
"16",0.133146042872757,1.00006228285878,-0.0070329157561456,-0.00866646944777696
"17",0.182883107109683,1.05540616938294,0.288280048571152,0.17543316666862
"18",-0.013841740356322,1.01334124721373,0.15095633251833,0.0638174660832275
"19",-0.0848757777190075,1.0319225494652,-0.222186462354665,0.124488248606363
"20",-0.273747169364525,1.02953483856466,-0.208673800061402,-0.128051665300722
"21",-0.348059757482576,1.11665612942634,-0.471017452453164,-0.158314468290032
"22",0.234232369675919,1.01550875498042,0.123979385099798,0.126044212529402
"23",0.0279447306979065,1.00196172823562,0.0626411260091615,0.00184233037861196
"24",0.0604614074354478,1.02252375898482,0.0533486464034314,0.206660977485758
"25",0.117861641246596,1.03455931260148,-0.167336845764044,0.205697232213242
"26",-0.00741861655393397,1.01680464360341,-0.0786931662987243,0.166430372322278
"27",0.245107860226575,1.07337479964792,0.381598341449545,0.0807227744950383
"28",-0.178284580755674,1.01407536113568,-0.0134503205231529,-0.167833032923465
"29",0.0844329830801132,1.04267501939442,0.242818569157205,0.167959335976305
"30",-0.252986313411828,1.022110264614,-0.114682522501082,-0.177643778562882
"31",0.0902500664913277,1.00317272245343,0.0213107250254075,-0.0768203363278345
"32",0.0220084644999351,1.00563047464975,0.0968138999878293,0.0438146130124093
"33",0.270359686852595,1.12399963073133,0.361011401796346,0.36475462664262
"34",0.1442899577045,1.02585688474782,0.106669703685365,0.202494252511454
"35",-0.350676413863946,1.04470188744759,-0.25003273821267,-0.169957828470599
"36",-0.110088652230509,1.06006933838232,0.347504078809548,-0.0546618458254964
"37",-0.0449798788565319,1.00596178314719,-0.0290774535274841,-0.105421111970162
"38",0.324325839434753,1.01800150719676,0.187284466557376,-0.0353779202498344
"39",-0.0131030894386815,1.03632829646536,-0.129205091387415,0.239337381982781
"40",0.145968288032708,1.04106114312277,0.146596109033437,0.249635503357068
"41",0.176216809016543,1.06691026891055,0.350836621612198,0.123333640352218
"42",-0.186219227061543,1.07825780289892,-0.399622380039308,0.0542387581359472
"43",-0.0165462889535436,1.01501429204805,-0.159155249793255,0.0701685080719542
"44",-0.350483827911035,1.04371029382175,-0.162977040783206,-0.2505387427266
"45",-0.282741342909471,1.03634376705404,-0.170227041678583,-0.212205461270694
"46",-0.6096634082134,1.27384215169225,-0.544726098577429,-0.570917949408285
"47",-0.225106657071897,1.07452757634459,-0.374901368828153,-0.11856844426641
"48",0.14024174844113,1.00101102921706,-0.0105376005063985,-0.0437268749141248
"49",-0.23101428589287,1.0608025218746,-0.346795068470399,-0.0709589381270253
"50",0.260645584968278,1.01339944806307,-0.0184472597363031,0.163211947916689
