"","t","","",""
"1",-0.522415480506591,1.10473214435784,-0.281134322152102,-0.376027397519861
"2",-0.100509865935644,1.01112000288756,-0.0890234358590904,0.120160260099534
"3",0.32047660567456,1.04331492206251,0.172111761425574,0.242659366555871
"4",0.649615769304786,1.2104003943385,0.576339245007669,0.364557525335546
"5",-0.241404556907673,1.00038119922713,-0.0146262439115937,0.0234225693754331
"6",-0.418711080527357,1.14933293485658,-0.318819117834275,-0.468316736033861
"7",0.12694464746514,1.0005056148222,0.00896741231302683,-0.0305134528880909
"8",0.195252382634537,1.02388177574142,0.0944817781493852,0.198512176687321
"9",-0.221838313864124,1.00589047339149,-0.0176459321484692,-0.107257939278997
"10",0.233918853615503,1.15783874407859,0.0528976910561464,0.581199098046805
"11",0.437167397012532,1.05129178959444,0.0819278382438584,0.313850690917473
"12",-0.113945824434751,1.04993980151471,-0.290771489528162,-0.133512275399353
"13",0.470172212318261,1.31315261594674,0.614864999486974,0.588481796807396
"14",0.0402874830031189,1.00048597409484,-0.0191935513749568,0.0245721782939882
"15",-0.00592956566354445,1.03298885238469,0.229312400094745,-0.120340318737442
"16",-0.187965654847495,1.08913554221386,-0.137091948619692,-0.409172368247346
"17",0.266684462200124,1.09692566203363,0.223186145871965,0.391706334284664
"18",0.715702753922619,1.11347509435437,0.183536153736987,0.454027825159324
"19",-0.203771027938488,1.03696317765169,-0.262822177539508,-0.078848809749247
"20",-0.244744384585568,1.02245570415803,-0.0921372814008209,-0.192162400956475
"21",0.217689853594134,1.13165976607551,0.36708654387798,0.381970280856781
"22",0.0546653917567372,1.01132495093655,0.076076593030464,0.130347644319665
"23",-0.141521206898103,1.07970064379098,-0.0709797256182528,-0.400893201181826
"24",-0.0325911642282088,1.00737074116533,-0.0331550649207713,-0.117032268311317
"25",0.09153929650382,1.05544337686618,0.328542834895461,-0.0775907688422488
"26",-0.0554310121334319,1.0071456740696,0.0471945851369445,0.110068523797055
"27",0.242645428367818,1.02053381360253,0.118292836430966,0.165819388357446
"28",-0.246550088324639,1.07037182788643,-0.196071365400185,-0.327493312302764
"29",-0.263480712342251,1.02174092663257,0.0670913519057514,0.19862847644647
"30",0.0357465357472378,1.04733463067232,-0.149528085161948,0.273040620335746
"31",0.192048368432788,1.01841623757841,0.192798097277654,-0.00072570619598875
"32",0.156970845414049,1.00111316211789,-0.0471511261696086,-0.00208198621787096
"33",0.294996598326315,1.06061935693303,0.280580274295384,0.214914238656624
"34",-0.0805366646699879,1.0968826945911,-0.399778882365052,0.208154968493129
"35",-0.0646856966656742,1.04638149003004,0.0720042394777377,-0.299549014644885
"36",0.168513475078442,1.0460355829279,0.297947661639529,0.0736045628670611
"37",-0.36582728914241,1.0686131386343,-0.227893338229149,-0.299997777412817
"38",0.250369175566934,1.11801804036587,0.170075009176674,0.470147668118323
"39",-0.456608453595615,1.2118152153386,-0.499889024008378,-0.467554360264226
"40",-0.104758406380126,1.01530998573661,0.0278859418880257,0.173426472551016
"41",0.41931937087654,1.14284180058597,0.4603801711612,0.306818316220164
"42",-0.133272363952081,1.00671033056196,-0.116039969455736,0.000644320482860075
"43",0.329674663775416,1.02558778860753,0.206537176871044,0.0957742486842034
"44",0.0415590778426638,1.00833762497588,0.0417956912471199,0.122465857018073
"45",-0.020975112262042,1.06202603548092,-0.13160073781271,-0.332536533100454
"46",0.290111803913919,1.01737402606094,0.181355355972688,-0.0464773467772888
"47",-0.20503149113617,1.01850606840622,-0.101527382764633,-0.164459119325319
"48",0.197809781125667,1.05432690222269,0.0742451754682607,0.325719005693841
"49",-0.0613727348085729,1.02000354946599,-0.174831655643022,-0.0992024853939785
"50",-0.360595098727763,1.03161478221434,-0.155683224552956,-0.199979480137194
"51",0.0972950011097966,1.00630702844368,0.0904205327188963,0.0669175818301008
"52",0.0346168215041985,1.03116459926981,0.24956426038336,0.0319078474137703
"53",-0.0392277452196314,1.00810293153689,-0.126570506623131,-0.015856463238514
"54",0.232295918333124,1.08563367325083,0.332238955978468,0.261185276435007
"55",-0.425245211584922,1.1081459802659,-0.203155711574328,-0.43210562416405
"56",0.368640237896065,1.07088304206033,0.301275147046911,0.236693420999067
"57",0.164708199525729,1.04846327640764,-0.130180932315753,0.286928853266523
"58",-0.243822571815171,1.01815804719222,-0.0346702228447498,0.188265197819932
"59",0.131681442528597,1.00544229118832,0.0903132936736463,0.052513901929266
"60",-0.0877066904294198,1.01059254272324,-0.11586035961233,-0.0887336716152274
"61",-0.0264154164370415,1.01331856714634,0.151871361905633,-0.061234042463718
"62",0.313202042378377,1.00742181429646,0.0445041350047105,0.11365779290424
"63",-0.391338752806626,1.16503890727058,-0.509411071997963,-0.312755519823587
"64",0.190641054291546,1.02074527219937,0.148129671115151,0.141345361624229
"65",-0.0794763651921037,1.00322657953395,-0.0796055905132413,0.01124810394764
"66",0.318661527352007,1.09451250353407,0.442189483125561,0.0492552677951439
"67",-0.299290308692695,1.02629572242983,-0.0933102675401375,-0.211130537462839
"68",-0.115436089768264,1.00809475022043,-0.0980170281045457,-0.0815333528290904
"69",-0.320244688345231,1.0201626689154,-0.199916906660424,-0.027660467818128
"70",-0.073281301064714,1.01154207466539,-0.146587739722285,0.0415860960113397
"71",-0.080998796024082,1.00308421761272,0.0342410928447427,0.0707495242706002
"72",0.0510277792196986,1.01403476122546,0.109350036333011,0.127706955674055
"73",-0.382105972036808,1.01289852114162,-0.119919579458487,-0.107622992865723
"74",-0.101698658179113,1.01344148934714,-0.0514271545680601,0.156265479563399
"75",0.178467523666467,1.03031750728711,0.118365340516508,0.218045435601703
"76",0.0417599386992116,1.0726547816053,0.378917621088674,0.0837240522742613
"77",-0.10968423035405,1.02667114969819,0.115517660436602,-0.201765506838658
"78",-0.210014633554324,1.01639886471943,0.0825426533857294,-0.162028894259628
"79",0.561404879651888,1.35083966626163,0.470879624660324,0.776556619330231
"80",0.0694747169625281,1.03169519632726,0.252476625798896,0.0255055199898087
"81",-0.23984977119657,1.09570080472527,-0.3693164273895,-0.253309356194882
"82",-0.392019666348625,1.15386730195859,-0.573503148153585,-0.0500388807541396
"83",-0.56162377977373,1.20388094259095,-0.546637118203967,-0.387965442965396
"84",-0.0800943098845134,1.02258255442296,-0.202242590376556,0.0690870121511025
"85",-0.474152958785828,1.23161230491412,-0.44586376475092,-0.563980826711336
"86",-0.314040600406285,1.03782097825439,-0.0970301066483441,-0.260110632825186
"87",0.177041262568422,1.07294883093993,0.337800533741722,0.192639542200385
"88",0.105733463692115,1.05589394894923,0.198902607432844,0.274499151517853
