"","t","","",""
"1",0.0724335290208796,1.0940148559654,0.379381401012507,0.230083153748334
"2",0.547690204815715,1.16333339393974,0.306607706011726,0.509250724171883
"3",0.015696945043313,1.03031842046184,-0.226128901634967,-0.102087057888608
"4",-0.164712524733938,1.01590119767627,-0.178081590881527,-0.0184983899078326
"5",-0.0816495266990477,1.01360224505021,0.165354850465242,0.00687637974900501
"6",0.237486785917258,1.02537343111394,0.125774233590642,0.188604123494295
"7",-0.317304109125641,1.13410974817739,-0.474810067871288,-0.24649608588993
"8",-0.515211329437893,1.16304893930456,-0.571051842405837,-0.163041799862383
"9",0.106809764978193,1.06328859359523,0.269241220961158,0.241022401873898
"10",0.389437459430583,1.11031447223567,0.123013216730969,0.466546863418314
"11",-0.258717649193132,1.001138664352,0.0273330821421259,0.0391347400798633
"12",-0.271955358241339,1.1536963235742,-0.393137719525525,-0.420068971140316
"13",0.200474133672037,1.01276050409782,0.103793506086808,0.122109568645019
"14",-0.0492872616901407,1.00335489181964,-0.0483338810553031,-0.0662183877827091
"15",-0.00974060105756714,1.01673256829801,0.181422300777292,-0.0288281844476138
"16",0.1988517449492,1.01566937539171,0.0954683953656548,0.149900185439792
"17",0.593208754519334,1.23164128187253,0.508890612533548,0.507908054364022
"18",-0.297938523908747,1.10292552538632,0.139176016884864,-0.443931020399288
"19",0.399683368866981,1.08386792333504,0.25968599422835,0.327616940398761
"20",0.198893068908067,1.03029544250566,0.0358663806017109,0.245402325967906
"21",0.0902727009856176,1.03663692011984,-0.236612258863759,-0.136494480148258
"22",-0.319230040205041,1.04908530593934,0.089092146861623,-0.30437241745174
"23",-0.0401384196654202,1.00726539571519,-0.0219575876385975,0.118749491579465
"24",0.115651883410976,1.02829975050513,0.21968123101563,0.0956061380266142
"25",-0.250257031565663,1.00542921016628,-0.102058989193072,-0.0217223244722829
"26",-0.259419103797572,1.0429535194381,-0.23403380769989,-0.181604571973848
"27",-0.456619378286087,1.06207713575689,-0.229110568848171,-0.274802091585259
"28",-0.234585891825526,1.0627309458763,-0.164394169569961,-0.319955653699899
"29",-0.050979932202738,1.03054926341539,-0.178702149523582,-0.173485809453252
"30",-0.107881487868269,1.0178201598402,-0.0801930700476546,-0.171834074890483
"31",-0.25076093816599,1.00708911830328,-0.118636605166327,0.0124035526958614
"32",-0.227517314825528,1.03366807049276,-0.154079658105197,-0.211492645059869
"33",0.00416984229129638,1.00383415967439,0.0685040022629,0.0546829205799688
"34",0.468986851064737,1.08833236444495,0.258094989628463,0.343299157917722
"35",-0.0335361828586036,1.01235072487054,0.157039480141691,0.0138777455927509
"36",0.20633483468027,1.04259016893299,0.120455064279944,0.26923008346956
"37",0.086201874539985,1.01513599755757,0.174096021356243,-0.0138444532257232
"38",-0.213426896699064,1.00703615833282,-0.116640035540326,0.0227360132582329
"39",0.0788632743721287,1.00055496354237,0.0294468419471843,-0.0155922598945669
"40",0.265400554865655,1.06280226755808,0.123332272422798,0.338138744460957
"41",0.416128002407222,1.19842290483192,0.588858521768806,0.299103828404159
"42",0.0685576487981346,1.03233789317711,-0.0565342868869315,-0.250050795030801
"43",0.168593035392238,1.10977394261458,-0.169458215704049,0.450424374159214
"44",-0.131483865025555,1.02792690737724,0.0769304231193593,-0.225200881234561
"45",0.015420533765177,1.01902728729185,-0.166111153820067,0.104036997370934
"46",0.2482208992438,1.06348007203931,0.256733196995574,0.255103761605309
"47",-0.0224923078116859,1.01281079725373,0.0982329362617446,0.127027561053216
"48",0.13852994633239,1.03551356445152,0.0815481699641638,0.256199606046909
"49",-0.0101763822304272,1.00197652238167,-0.05052153161032,-0.0374770095901132
"50",-0.418140831676687,1.17194247698131,-0.424567904277075,-0.439535281872646
"51",-0.129317508800592,1.02210432447446,-0.208103747013114,-0.0372837845249121
"52",-0.145984891205504,1.09298953955031,-0.0633639503006688,-0.436590361057925
"53",-0.19518461730549,1.11241028083506,-0.260483014243587,-0.411831558040547
"54",-0.00450053159891393,1.02089266646392,0.110199802173022,-0.173429640029706
"55",-0.383040473715915,1.02706719279845,-0.0739454937506924,-0.222259043633466
"56",0.73065024329893,1.29734100976271,0.4897014001052,0.665797442430603
"57",-0.278828179194547,1.08811992650587,-0.151425428719516,-0.4013418916538
"58",0.0698002302806503,1.02283034139314,0.155845569411418,0.147966434603387
"59",-0.0622330292761027,1.00051849979844,-0.00145161602422662,-0.032173921890978
"60",-0.184382985953407,1.00000306793297,-0.000774601219148811,-0.00235284260009027
"61",0.296845598822483,1.05842314704631,0.26452692119895,0.224243319107639
"62",-0.156708135391945,1.00851512072968,0.0353663231722,-0.125904614393879
"63",-0.124140021099072,1.00459469180947,0.024033913395783,-0.0929132165983532
"64",0.189243630271488,1.05477877285097,-0.335312145200161,0.0111366484303361
"65",0.00222277194156889,1.01383674692065,0.01235431762401,0.166470178238314
"66",-0.0787169912563357,1.00594419878689,-0.104865492902882,-0.0304460091183603
"67",0.309215661487489,1.02436319179448,0.0401370983487085,0.218423812894838
"68",-0.275773144554272,1.03255849283023,-0.25703943374581,-0.0103812627112398
"69",-0.658659147442617,1.19217621403107,-0.383386702455795,-0.523735392809704
"70",-0.049715019629351,1.00833010249278,0.119444135828537,-0.0496255378738797
"71",-0.185843840538228,1.07572065515604,-0.295086812223113,-0.264761593100918
