"","t","","",""
"1",-0.00263943387566238,1.00666498391475,0.104483548901165,-0.0495739634193233
"2",0.359762736596055,1.0352569002874,0.186571906749531,0.192218035585963
"3",-0.21144231921581,1.03915756329764,-0.166602455105372,-0.228236857916408
"4",0.115081279503189,1.03711169793578,0.0291186753684243,0.273409540323713
"5",0.195678497205026,1.00662206019224,0.0861164448671079,0.0766285194240257
"6",-0.621917403545129,1.17086424259841,-0.39420673710688,-0.464245757132042
"7",0.234415181234351,1.02204545317543,0.000592361886238165,0.211131611711649
"8",-0.297866723096719,1.08907185860779,-0.301063837998147,-0.308930540188636
"9",-0.0513508979417113,1.00507845561823,-0.0759770063907064,-0.0664093099484161
"10",0.296290433616422,1.0475685950608,0.184015692595688,0.25206782070743
"11",0.231568482657165,1.03605440178925,0.234027065461318,0.136528590772921
"12",0.215164280337928,1.0079165182042,0.0332330483510284,0.121619374139889
"13",0.194412704167893,1.02214482210738,0.144243473704296,0.154834936802505
"14",0.174057493017795,1.0135779783869,0.149862040050701,0.0698690720041942
"15",-0.174678537878277,1.03095945685042,-0.215785759962966,-0.127725907577615
"16",0.014277940690351,1.00338692856838,0.0717591846200834,-0.0404468520968658
"17",-0.297740151332051,1.06817606154131,-0.237147063663304,-0.291138057707647
"18",0.0435909699335497,1.01824594608257,-0.0627485358009131,0.181348912233909
"19",0.587475820780188,1.2030262617717,0.438631004931345,0.504851491059816
"20",0.139494116798225,1.01223352655215,0.0400302039117954,0.151704630947684
"21",-0.130831536278244,1.00912322119102,0.11427320792426,-0.072603784320353
"22",-0.0927000697099567,1.00518014007507,-0.0232471707356905,-0.0992304542674157
"23",-0.288318458584245,1.07229530706612,-0.173759833917496,-0.345868104445894
"24",0.0748486351532702,1.00207001961713,0.0429848162936982,0.0479231654178695
"25",0.000123165193986358,1.01345850388095,0.162067608547925,0.0288483855384586
"26",-0.276739032400936,1.02400163156001,-0.185437770392613,-0.119130914331185
"27",0.349404234279822,1.088414119603,0.309710350258848,0.297867075544986
"28",-0.0585400857999911,1.00449379505245,0.0525805564466072,-0.079013096272942
"29",-0.0943580101517826,1.0025101407136,-0.0120557213876008,-0.0698658844890168
"30",0.205953503850968,1.03115422832587,0.184724243596427,0.170751270630826
"31",0.0517073526184986,1.01589156325162,0.0931161200517605,-0.15285632624242
"32",-0.371974671620872,1.09663185250746,-0.332063258036022,-0.303867426020712
"33",0.0120204057637437,1.00371877294953,0.0348051236529744,0.078993534791161
"34",0.182535073613791,1.03200107041775,-0.00878218714802903,0.25485109874645
"35",-0.0904710535765951,1.00350852789801,-0.0811624741570818,0.0210242325123538
"36",-0.195556213039524,1.02738698298759,-0.187682693965789,-0.142475328383845
"37",0.180647082067394,1.00443145735145,0.093684546862898,0.0102838804080944
"38",0.0218063246375438,1.00840213569848,-0.0839460796186839,0.0991358814854963
"39",0.470526646139588,1.13284465489545,0.340616570471906,0.409044452407244
"40",0.150106499586518,1.01871812073634,0.0676229282591852,0.182246396645408
"41",-0.0690474948745152,1.01110545154649,-0.134476775657649,-0.0651937953777589
"42",0.212357186177417,1.03075645823432,0.163162762091871,0.189306072956776
"43",0.50982534051976,1.14160410776371,0.339181601317353,0.433838426364897
"44",-0.249738689172618,1.05083900532058,-0.257948410292863,-0.194229845107621
"45",-0.178926780525427,1.03818304072918,-0.205488785674303,-0.188675342903568
"46",0.305057910467672,1.02885084996435,0.172519298449493,0.16962064477784
"47",0.357177017677939,1.09770490017365,0.253096368930021,0.375364191019441
"48",-0.109687302209321,1.02191432132151,-0.0971225055969056,-0.186751436483308
"49",0.163407560666873,1.03742285379819,0.16518388262431,0.221270112089139
"50",-0.0514904317305416,1.02612503547648,0.178959854496578,-0.144588930800989
"51",-0.135712407562978,1.00811011917664,-0.00892871463601895,-0.127303929402367
"52",-0.21210389451781,1.01261190036246,-0.0980462191522292,-0.125577862960081
"53",-0.227957046383675,1.03701989820727,-0.165715659410786,-0.218971663700708
