"","t","","",""
"1",-0.387549144243207,1.05311243970449,-0.209827902735383,-0.254986395507705
"2",-0.0171292500081677,1.00087724576824,0.0337533748550388,-0.0248187586819514
"3",0.0842041484678222,1.02614340195687,0.122856629418525,0.194618935326305
"4",0.335743103618292,1.11029535120613,0.246219813846708,0.414887418680335
"5",0.0740210601591074,1.01247282117426,0.0395842809313337,0.153408925163142
"6",0.308576794992177,1.02546546341458,0.163072707032583,0.158071847199752
"7",-0.0175051835060645,1.00682077457842,-0.0568578366816781,0.102250958580235
"8",0.419295828502338,1.10616689006239,0.297473645014929,0.367579405287935
"9",-0.11580227595459,1.01343633460975,0.0903998676458396,-0.137408399440719
"10",-0.467460460441344,1.06085508033371,-0.248094541215987,-0.25271050648653
"11",0.133233094045518,1.00287481986651,0.0628055610345125,0.0425836333045775
"12",-0.229342955631608,1.03689851182119,-0.156954186176352,-0.224775237200898
"13",0.0403018079838364,1.00108455018998,0.0460667966426989,-0.0069373536848028
"14",0.00866246945191645,1.00426717168338,0.0905724687356788,0.0186863594113562
"15",-0.298251216376334,1.0705512343193,-0.206040108092163,-0.321912129563247
"16",0.00140366526107366,1.00431665510247,-0.0570333266900513,0.0734788633749859
"17",-0.178201226266712,1.02042654312366,-0.148507853061714,-0.138620876819814
"18",0.276151166501928,1.06207713310458,0.212126799332132,0.288114660627949
"19",-0.198918447437954,1.01212702488634,-0.1553925108682,0.0159462243604371
"20",0.107596746310204,1.00881045357748,0.11903707413042,0.0594029143197348
"21",0.812508696397797,1.42928100983548,0.732016541989331,0.712036507020749
"22",0.0473290497022359,1.0234789092205,-0.0743480280609257,0.204893748910611
"23",0.0608404423196573,1.02070354886676,-0.0755387720660586,0.190077953966137
"24",-0.136340412456386,1.03306399684928,-0.2312749755131,-0.117188341090836
"25",-0.0976287341883264,1.00026413277759,0.0213840117828438,0.00842967148643852
"26",-0.488475296237712,1.09419904163419,-0.357323704751572,-0.263801654156653
"27",0.148944308278528,1.01223521135389,0.131366518105787,0.0858076979380244
"28",-0.0573472346604369,1.00032985341213,0.0195691879940669,-0.0166391859412451
"29",0.411052109898259,1.05685333061874,0.188106939081104,0.285577908650962
"30",-0.348427136769369,1.04796166109535,-0.229709860324583,-0.213206527093752
"31",0.255878220144808,1.0132451752378,0.148409225969395,0.0681211185304958
"32",0.345112506865415,1.12308610330219,0.368017582183106,0.354803402794571
"33",-0.183811299960849,1.03607192042613,-0.213212139212595,-0.167288995417766
"34",0.288222561205219,1.03801819207491,0.199354236724311,0.194266969345106
"35",-0.235531371786467,1.06285130023497,-0.303571398662578,-0.193642175997933
"36",0.0387189256344591,1.00327840318063,-0.0424734326983471,0.0690185612968483
"37",-0.122770154277123,1.0425931773873,-0.246751949515709,-0.161598294993312
"38",-0.123080141401563,1.00214090591652,0.0252806349584705,0.0603927545925142
"39",0.233331262829661,1.03341548799313,0.110945339423515,0.235878575721228
"40",-0.219444382118719,1.02362190150765,-0.205864601128323,-0.0736312654271625
"41",0.16722109233513,1.01844193978086,0.152512110547849,0.118169542780001
"42",0.262932331748087,1.04617896799101,0.188314624722029,0.242956858685954
"43",0.0508154621145832,1.01097744126975,0.146977687130017,0.0217473272437832
"44",0.268093804795579,1.0701250817353,0.249994492754486,0.287524684421037
"45",0.31945763120357,1.04187747829696,0.233614989122019,0.175876992923871
"46",0.0584059714309279,1.0028316873718,0.00802904322468669,0.0748794208168698
"47",0.433348037024217,1.08583045589992,0.346605431179342,0.242677675192464
"48",0.262586362156241,1.029509711365,0.0838421792505374,0.229914624966226
"49",-0.216733950573328,1.03971520684286,-0.254362645537358,-0.12770025800885
"50",0.00502028388897091,1.0028167925638,0.058964829917456,-0.0465259957523593
