"","t","","",""
"1",0.435088740119751,1.09875068516177,0.320067213764763,0.323743798112515
"2",-0.173857815008316,1.05800985540794,-0.227531604385444,-0.260027350765473
"3",-0.302327573650759,1.03514930870382,-0.166802081092257,-0.209072133612507
"4",-0.115974912081485,1.01563006850081,-0.10909808927892,-0.14000729609079
"5",0.121707394425745,1.0064741327845,-0.0533745630145786,0.100704200445268
"6",-0.211952517559807,1.04270211058623,-0.225527429480289,-0.1906962767675
"7",-0.113874279116101,1.00161015026247,0.0383060694729483,-0.04189914259664
"8",0.0408739679576047,1.0015691305205,0.0520151931569463,0.0208600789175327
"9",-0.0677493205961374,1.02142901364827,-0.0345996714462427,-0.20523180225854
"10",0.266794666155016,1.04570075555589,0.169260937976007,0.254638577292683
"11",0.44915193893601,1.07256109181713,0.208829174778206,0.326768528841773
"12",0.243535327920394,1.02516941594806,0.201972816662222,0.100892580127667
"13",0.12667184159684,1.03286463802072,0.151212511083699,0.209628569058303
"14",0.254105362942326,1.03194135698354,0.0537175154347146,0.249032915070601
"15",-0.268905913006311,1.04869160069782,-0.284413848550043,-0.13734204063978
"16",-0.0449511625409738,1.01371324091544,-0.152871072894189,0.065153433366734
"17",0.289711291534624,1.03075657774519,0.172002188618393,0.181312905429989
"18",0.106031998180279,1.00825401515127,0.0328803117689988,0.124479091282942
"19",-0.211802569693956,1.02944402764459,-0.184430561789227,-0.160438068834101
"20",-0.0366853926414562,1.00741617203217,-0.0535412701520852,-0.109638843766483
"21",-0.173301057680788,1.0376676876144,-0.0800105222240167,-0.265240544133918
"22",-0.292824184341345,1.0404834240446,-0.191188722069777,-0.214598761098252
"23",-0.393652534448166,1.0327855818394,-0.197376725369829,-0.166398576729609
"24",0.00658192439840572,1.0090682717729,0.132815736851622,-0.0240573719117786
"25",-0.243527142491494,1.04792442992108,-0.153360536489517,-0.273177884670534
"26",-0.22596142072916,1.05647573277527,-0.247789849281051,-0.233968298143831
"27",-0.29756238782509,1.05670443775033,-0.277908179824581,-0.198472447326631
"28",-0.109090303136193,1.01219469512392,-0.132253490930027,-0.0839470962799298
"29",-0.22510579044865,1.01194912848014,-0.107732869312949,-0.111510840286143
"30",0.0339036580609494,1.00520583606807,0.0733127986398488,0.0711618326134204
"31",0.0430630965913863,1.00201426351874,0.0314750924211985,-0.0551534482337571
"32",0.0499595143481429,1.00187892652983,0.0484110610241992,-0.0376530555875744
"33",-0.377633317286617,1.10048115395998,-0.35422478198028,-0.292546704052736
"34",-0.14420346677432,1.00817198045286,-0.111191194648268,-0.0636180823582035
"35",0.0775582458150392,1.00029436260521,0.00631654914207767,0.0234288938428138
"36",0.150218421422488,1.03419460132715,0.245392987171538,0.0966475828008814
"37",-0.0436031885186182,1.00766650982305,0.0894114183774581,-0.0860081000993467
"38",-0.158095122245575,1.02035978966412,-0.144397311280271,-0.142420212253855
"39",-0.257303760340116,1.02118481650127,-0.15214408070905,-0.140251945291053
"40",0.474297001204925,1.07574187660748,0.322264918362141,0.231010622006913
"41",0.399643853659197,1.10861280577197,0.342339991748775,0.33440347362288
"42",0.144286768524891,1.02883881593987,0.164090505353608,0.177717796625299
"43",-0.0776430414431892,1.00116839349525,0.00668406574275476,-0.0478902432548886
"44",0.157832395663973,1.01510805652556,0.137679707940195,0.107185187617538
"45",-0.296900004767561,1.10741032849546,-0.388553681016136,-0.274560872353
"46",0.0159264517114247,1.0033136233026,0.0746986156372478,0.0325321921559944
"47",0.0712788487258906,1.00777638257388,-0.00357943400045801,0.124901661021476
"48",-0.0119730136183671,1.01085080049347,0.0808194664320738,0.12364285140649
"49",0.038146213876058,1.00415468327878,0.0786593881964189,-0.0462528766593913
"50",-0.0497873619212588,1.00183279461846,0.0602618659759283,0.00612012108787248
"51",-0.221864964590819,1.0344591397464,-0.133728573351207,-0.228522166264711
"52",-0.190500574877328,1.02129864736736,-0.14547062148562,-0.14795007738759
"53",-0.0769730547415002,1.00033477821835,0.0258146867742818,-0.00180844128972005
"54",-0.098340676840839,1.00271743251794,-0.0737687534156276,-0.000648455766461889
"55",0.242640682861449,1.0417554394907,0.208800345783957,0.204100003206692
"56",-0.0957263031361276,1.01136720950717,-0.148750123182069,-0.027148357586427
"57",0.489610888811547,1.17911065428315,0.456882606134441,0.426098837426071
"58",0.00816374127087973,1.0018242240936,-0.0504413438222158,-0.0332783234875836
"59",0.0542328051163361,1.00466646372823,0.00315424678322569,-0.0966682681515327
"60",-0.0974712004608508,1.00370732147141,-0.0833715262430684,-0.0218535074349207
"61",0.0364807487671395,1.00483532776096,-0.0960430115200755,0.0216743132445393
"62",0.196056703024306,1.01749573158254,0.0881175795706981,0.165930274390478
"63",-0.271059923259109,1.04902406852828,-0.218772376763522,-0.229325409662459
"64",-0.352378888570629,1.08101977154351,-0.260481736132058,-0.317416148942707
"65",-0.111949630063925,1.01264824849483,-0.150483351822467,-0.0530210901803574
"66",-0.0822562130516814,1.00298645550861,0.0352873946949115,-0.0688231771235258
"67",-0.144595870688382,1.02032358823154,-0.188663537251838,-0.0739343926282652
"68",-0.0400628982076192,1.00063149815223,0.0327974425593548,-0.0137011990695229
"69",0.365103674043032,1.07979104147203,0.202078507305026,0.353713118400539
"70",-0.576890901626305,1.17843230790045,-0.459264513205864,-0.421638246857863
"71",0.0330557635101827,1.00041922795078,-0.025330568599712,0.0140354532544293
"72",-0.162474772423919,1.0146789519386,-0.139791905648756,-0.100157868499212
"73",-0.541795708000094,1.1548193846012,-0.419022205652211,-0.397527611897646
"74",-0.126327882820483,1.00811001982578,-0.00720510614871175,-0.127412316981184
"75",0.0812055788837295,1.00087374829351,0.0131504880841358,0.0396903601172876
"76",-0.706181680973554,1.23239979524989,-0.531334849022534,-0.48630497997263
"77",0.170105939891373,1.02757486900489,0.231212651713591,0.0495057683305313
"78",0.0810839106367572,1.00153145104708,-0.0396182955722888,0.0386734804797566
"79",-0.527458375016079,1.13310760760532,-0.318447480795129,-0.427228337529574
"80",0.0209865598478702,1.0045754663221,-0.0907640942198261,0.0305572697850962
"81",-0.160181204398374,1.01545507771983,-0.17037293401383,-0.0460660202589255
