"","t","","",""
"1",-0.400137838271401,1.09168049710257,-0.382989229849754,-0.212333599727451
"2",0.0789103474507622,1.00484221963578,0.0436329548517665,0.0883405434297628
"3",-0.204647556837752,1.01163228843501,-0.00738985105393282,-0.152791613335502
"4",0.117709107691439,1.01758286162044,0.188211788402962,-0.00715562504694783
"5",0.0744444127651984,1.00997449402856,0.141518009248082,-0.00459691708667275
"6",0.105600723188468,1.00046775963165,0.0273505683555486,0.0136997982832745
"7",0.0927261663101924,1.00510065113569,0.0843440912874624,0.0557977882919843
"8",-0.0838227395668153,1.01330974572156,-0.101902634172207,-0.12811125603573
"9",0.140790773149639,1.01679169383855,0.0646597967182563,0.17229178549028
"10",-0.0394538105231074,1.00421801257631,-0.069150823161501,-0.0605968682259688
"11",-0.0402032005246665,1.00512437013355,0.00895049785849827,-0.100969738161715
"12",-0.277187551693234,1.04572078818661,-0.220134990688116,-0.212302973884871
"13",0.41233511705604,1.10608336630534,0.316475971859057,0.351088838405925
"14",-0.194307717327296,1.02265473225288,-0.161631341393783,-0.140349602345173
"15",0.00336764786656662,1.00206522480347,-0.0642710997627793,-0.00198506819014835
"16",-0.0244692718292085,1.00045197739651,0.0235611676180761,0.0186823568390792
"17",0.226798478586689,1.04548433327542,0.217380277902614,0.213970338840059
"18",0.31858239561937,1.0379793682406,0.23116383382065,0.154804556866022
"19",-0.413318311875178,1.07783117355751,-0.299892857129865,-0.267925946736847
"20",-0.314258188164834,1.04243984129053,-0.230455875579012,-0.183223666923638
"21",-0.0590312030719058,1.00359972598837,0.0412630258873286,0.0742278431490293
"22",-0.332429643624232,1.07064471036905,-0.352992678894432,-0.147228613007667
"23",0.218858033163068,1.03272467807385,0.159962016641966,0.202317606585704
"24",-0.236936944759024,1.02993834295179,-0.208903268611147,-0.130890850122773
"25",0.0145579661821044,1.0004248008246,-0.00807422050546143,0.0280105170992952
"26",-0.145224623396172,1.02483132272302,-0.118024814620832,-0.190655141991838
"27",-0.174676909058409,1.01416933844482,-0.110177762628525,-0.128063685968246
"28",-0.284927357527242,1.06506359473284,-0.172862707890608,-0.323232029734021
"29",0.353556960204926,1.09559780137047,0.279327213477953,0.349729681580568
"30",-0.162060259404293,1.02658656694998,-0.0750976893763795,-0.219636783104476
"31",-0.675726960243617,1.29800440469784,-0.594566608823114,-0.575591853910016
"32",0.959968065004157,1.42466133830803,0.753673197852522,0.679438473821129
"33",-0.361698946292724,1.09991574963762,-0.368930246555042,-0.271486886382606
"34",0.11492319709064,1.0177054457261,-0.054247993782714,0.181056702254065
"35",0.207806053451037,1.01337322471484,0.0233442074817293,0.162420259038131
"36",0.198427710402651,1.02508691725498,0.179404579558719,0.13644480481379
"37",-0.0781735178731244,1.00851088110227,-0.126703025417299,-0.0322574123539336
"38",-0.1245943155201,1.01715448273643,-0.18178114789977,-0.0394823507285184
"39",-0.0797576481947679,1.0064444568145,-0.102050664334896,0.0501608070253438
"40",0.18713595083319,1.0229601708291,0.154249785206607,0.150514168324498
"41",0.0255348689490185,1.00049105394398,0.0183861519831135,0.0253830344361449
"42",0.0312986397735562,1.00073209440527,0.011305529200495,-0.0365637769145921
