"","t","","",""
"1",0.32330763475212,1.04998164256181,0.266427468664277,0.177419992272396
"2",-0.261236333297691,1.05104851778207,-0.270050886780211,-0.178256851989221
"3",0.0423717015748693,1.00027507411253,-0.00537867953302049,-0.022831857070809
"4",0.0548908341753282,1.00223845738425,-0.0165553807645763,0.0648679029081226
"5",0.493438176946416,1.13314524740405,0.296788360962808,0.442645253573772
"6",0.0363607079214287,1.00629120537641,0.105668212069508,0.0381604373133457
"7",0.327427649377344,1.0508361139836,0.300771403980423,0.117444033478959
"8",0.198748273851409,1.03836132147849,0.212519910974413,0.181740258011193
"9",0.476209749796036,1.08230156543396,0.20570412882576,0.359252682557604
"10",-0.0694330915444933,1.0007819653546,0.0185747029106761,-0.0349216636316815
"11",0.137074338082889,1.01688047650226,0.111945423476633,0.146676943157735
"12",-0.0881498395551147,1.01162260083068,-0.151230078976424,0.0225776377021191
"13",0.184556646421075,1.03129402130258,0.120669471611198,0.221373523700379
"14",-0.00196219478274028,1.00019150076423,0.0172026629499709,-0.0093330910441544
"15",-0.205147277411548,1.04562102843461,-0.177066698293602,-0.248939188277082
"16",0.129295676046727,1.00894680112693,-0.0939017086528996,0.0956875990729016
"17",0.161098552022954,1.00925108316372,0.0898402756226871,0.102549859791107
"18",-0.154953905315371,1.00740744692842,-0.10482362907724,-0.0623038595426977
"19",0.0404913843198455,1.00044992004609,-0.00722065945439336,-0.0291188014394399
"20",-0.37395519553127,1.0502672352499,-0.16863652184263,-0.273172086678519
"21",-0.0221152821928681,1.00301238574858,0.0776388078018365,0.00246200897136339
"22",0.0348870987102818,1.00353822640994,0.00165565502782611,0.0841797521524301
"23",-0.047095682696848,1.01545110978567,-0.176061980236285,-0.0119639241144709
"24",0.349180562080639,1.07401186316806,0.239820745524267,0.309818482731282
"25",0.154084541048839,1.00497877615442,0.0675433667955492,0.0736222393218466
"26",0.230593427558648,1.03988234108479,0.248910412713374,0.139279897123922
"27",-0.122733919919145,1.00647406090713,-0.102830490268098,-0.0491520655732367
"28",0.0415066288324636,1.00224410734628,0.024671701044621,0.062326221431281
"29",-0.258372748827959,1.02769015442211,-0.213642592057847,-0.102488518161536
"30",0.182487087876823,1.04284888532879,-0.0746803836165085,0.286280697802696
"31",0.351432581753475,1.0593669328519,0.329059488589437,0.118229232380538
"32",-0.0725745167928528,1.00746968588082,-0.0950292869682645,-0.0772308396114996
"33",-0.146556098324543,1.00237521320315,0.008892830277229,-0.0683884903600086
"34",-0.0868751827191406,1.00715649991116,-0.00378801844469491,-0.119790927158796
"35",0.0417853324425879,1.00217319406222,-0.013205449172196,0.0646276025320337
"36",0.154464499706973,1.03722202222821,0.227361253218218,0.155358887516025
"37",-0.285316245355041,1.01989653133297,-0.026981859527936,-0.19864771300327
"38",0.0982551476466037,1.00490264136334,0.0324254789606005,0.0936904847526558
"39",0.0810862342293353,1.00081337776694,-0.0137930808783924,-0.0379099991711046
"40",0.463881934354555,1.10848001214202,0.265931203057788,0.397502871132539
"41",0.270256864683278,1.06213310339352,0.132407321968852,0.332558311298019
"42",0.297692465244216,1.06397993610546,0.291837684760491,0.21652729663629
"43",0.199121653822586,1.01262855519056,0.0450399830341677,0.152931326796062
"44",-0.00195267581091267,1.00183701801068,-0.0343211288626922,-0.0499947074211288
"45",-0.295416504099973,1.08155885303562,-0.254828089284081,-0.323778006497575
"46",0.360198282247878,1.04415803708565,0.229542877413766,0.193845489602333
"47",-0.497040748105122,1.11686297377558,-0.341639271644345,-0.361476846092741
"48",-0.0801409141771605,1.00234083741388,-0.0639644801456537,-0.0244069585827757
"49",-0.120968333958649,1.00354659137416,-0.0715966026370372,-0.0444936798830796
"50",-0.101474889836592,1.00967308364246,0.000694399287839899,-0.139424723925532
"51",0.106248016046374,1.02399987588982,0.098584938520322,0.197121170144935
"52",-0.245795373748276,1.03006596553323,-0.19236071177606,-0.155026610344511
"53",0.318595065676465,1.05830169773335,0.234332497103247,0.255128916876649
"54",0.193058845712316,1.01948111197771,0.161533553184675,0.115102775269895
"55",0.0429764282473623,1.0085406454111,-0.0597535684088611,0.116549322214457
"56",-0.208513371431942,1.01026754134023,-0.125487925990172,-0.069952022960877
"57",0.0888568248391905,1.00666092545532,0.0984215352110058,-0.0606582248773428
"58",0.21502984886053,1.03345556996115,0.0671051462536488,0.252046254544684
"59",-0.154994180933646,1.01839427557165,-0.191080684489877,-0.0248006558781992
"60",0.0389366803269273,1.01333317242728,-0.0614988659532616,0.151861805033393
"61",-0.130738057961661,1.00000453417848,0.0013417516883341,-0.00269593767135445
"62",-0.213923621886011,1.02456749983329,-0.052389420815644,-0.216780788588944
"63",-0.0474485628228514,1.00396540884189,-0.053092117063401,-0.0716084440327855
"64",0.130918523629391,1.02435956846826,0.204359113764361,0.0868900347215967
"65",-0.149735569355224,1.03888838572772,-0.221790355740084,-0.173488086336308
"66",0.210812251568824,1.03148820636461,0.201909860666769,0.152316538940496
"67",-0.501914455920989,1.11234212527595,-0.356974951984435,-0.33147230249168
"68",-0.142463781047759,1.033855288434,-0.241502470951006,-0.102631934345572
"69",0.122313380328228,1.02484704148474,0.0504548013449282,0.218553818226217
"70",0.152930220957307,1.02366799456833,0.180653879040466,0.12353274501595
"71",0.147266555397119,1.00238403447624,0.0307808233455011,0.0618570407233136
"72",-0.0720731923951158,1.02115815313432,-0.176151686218731,-0.108326160990753
"73",-0.193289490629294,1.00559607298904,0.0482279246037714,-0.0943267157246528
"74",-0.0100515733556251,1.0001639147757,-0.0180539844988664,-0.00138205035261736
"75",-0.437456614696053,1.08992396379229,-0.290059105693181,-0.322180014981003
"76",0.138472014520303,1.00388674871692,0.0481057101484218,0.0739894918251248
"77",-0.52090423325898,1.16401901386611,-0.406870235904873,-0.435197513522925
"78",-0.0313997297313059,1.00123491174304,-0.0230029762146961,0.0440705295902362
"79",-0.00749537452873992,1.0100946271198,0.129316492627654,-0.0597360901865376
"80",-0.202071245394614,1.03800057837185,-0.17203335789163,-0.218745798754669
"81",0.0687548786441463,1.00859078244677,0.0656899504920759,0.1137549860047
"82",-0.332498427682627,1.04072533950331,-0.203029755014617,-0.204665949446873
"83",0.198402004501565,1.00452322538916,0.0444533427444666,0.0842069514058968
"84",-0.254022254571932,1.01593043460592,-0.0778727815142192,-0.16140160426036
"85",-0.410583397738711,1.11029775928114,-0.296657902006244,-0.380467085885187
"86",-0.183362518204027,1.012642723509,-0.120802765739908,-0.104172824024895
"87",-0.0391146616791597,1.00953564694477,-0.132337196241554,-0.0406089761396783
"88",-0.0494003483480929,1.00688359253703,-0.00558111875671986,-0.117402811012741
"89",0.258825847630868,1.08562268223908,0.231826865666914,0.353317014233703
"90",0.0464672528006695,1.00226575917172,-0.0430528730445712,0.0517986691979088
"91",0.0475496558014288,1.00593145659999,0.105914102407797,0.0260825284152321
"92",0.11941375232571,1.01493973687524,0.035382252874943,0.169855131420505
"93",-0.142253167934608,1.00837435525137,-0.0516281312117946,-0.118967963738927
"94",-0.214641160988239,1.01442240119638,-0.0955576737416927,-0.141143682246534
"95",-0.291098335039234,1.04544842680333,-0.147210578878829,-0.267004604027176
"96",0.353192862761739,1.04531739241156,0.234476846671497,0.19418820575178
"97",0.00374185560525337,1.00138614924503,0.0135699413757475,0.0508927950779972
"98",-0.0966352581337589,1.00955207187399,-0.030004347036365,-0.135259472806871
"99",0.112906434095463,1.00368461593794,0.0818874470174021,-0.0260241098110486
"100",0.0831215992677491,1.01384526602812,0.0963865272251553,0.136351974012481
