"","t","","",""
"1",0.0753357548965988,1.0085340596521,0.121488923084735,0.0487994984200713
"2",0.209055002912303,1.00362920093982,-0.0051404869074265,0.0851184373297846
"3",-0.235478783940563,1.02557335078783,-0.142197270906662,-0.177709408847325
"4",-0.232954723526274,1.01561159755686,-0.0665513055035357,-0.164431872907226
"5",0.0354115267741801,1.00006741244178,-0.00633014394283687,-0.00973440833663519
"6",0.0616649639345387,1.00522270381042,0.102274133949556,-0.00356171037515232
"7",-0.26820979230846,1.05206959286493,-0.289869054686377,-0.15108394807589
"8",0.291253350329594,1.01094998135425,0.0881253902116845,0.119389197167101
"9",-0.21157621960965,1.00887560183764,-0.0687487948845563,-0.114470883569509
"10",-0.0991458187909958,1.01849718604467,-0.0684972810029023,-0.180678278927267
"11",0.175740907733012,1.01354993580226,0.143437294780276,0.0819097969163554
"12",-0.0624903452105478,1.00405502217127,-0.0511994131854143,-0.0741964125602773
"13",0.0694157778415214,1.01187973323529,0.0484110032171152,0.146822918169581
"14",0.444001147804278,1.14593636246896,0.399119060555852,0.392267921616859
"15",-0.193670170786754,1.01316424478243,-0.162404775527741,-0.0112461456208649
"16",-0.305139503607166,1.06251202019131,-0.296988429210417,-0.201815920992723
"17",-0.183422051716064,1.02750940745145,-0.168152944333436,-0.165831751221636
"18",-0.19010709435453,1.04964023577633,-0.277082463486754,-0.158018774165274
"19",0.0272191654363737,1.00097521063407,0.0439524829889354,-0.00442171268018316
"20",-0.197379376628075,1.00211407804294,0.0626389149454732,-0.0175781610616439
"21",0.198500646644326,1.04640675032799,0.01292169423852,0.30789627628472
"22",-0.416091466799152,1.07190930471315,-0.167474096189722,-0.347767141397902
"23",-0.202897625774712,1.02145547053968,-0.128552066893785,-0.163846404882041
"24",-0.109248583451398,1.0040992673725,0.015386300804678,-0.0893230120715515
"25",0.0906865190744249,1.02463838158016,0.169313511714529,0.145659698469062
"26",-0.411386213173709,1.0445719398033,-0.14327594006849,-0.265711389334226
"27",-0.41621429132747,1.04609080164958,-0.200133688432584,-0.232921600651884
"28",0.116810233215992,1.00226470279017,0.0318750792403176,0.0593170614788279
"29",-0.131308983472424,1.02417249611861,-0.0111099317957718,-0.220920508829119
"30",0.379549950051791,1.03849886192612,0.251984116258156,0.122408706289382
"31",-0.298354940448056,1.05668035897806,-0.268707897986236,-0.210640562593771
"32",-0.0387788552600243,1.01875982126787,-0.158639185555068,-0.112717266805759
"33",-0.00227844158447892,1.00367777471349,0.0600687270802683,0.0613255532448164
