"","t","","",""
"1",-0.140531728961315,1.02900569051649,-0.195511851753655,-0.143623907965111
"2",-0.0324746175035397,1.00654344749295,-0.0774384898198004,-0.084457042248867
"3",-0.0244214649266936,1.00599193021116,-0.0892245560405123,-0.0637082588785734
"4",-0.124937053127821,1.01357904124668,-0.0786150332584024,-0.145472160224253
"5",0.257162699643655,1.00803419046233,0.0944338754899238,0.0849421703336424
"6",-0.0637464871396392,1.00755958913938,-0.06180477511231,-0.106566859013608
"7",0.0073793437876126,1.00482195546439,-0.074872527567386,-0.0637280691606341
"8",0.530246439481659,1.17180141087589,0.4069030555396,0.455574856552975
"9",0.0604723090769782,1.00440904189713,-0.0866413569834053,0.0364801138263705
"10",-0.172701265421217,1.00105391765747,-0.0449869098475632,-0.00922626683596438
"11",-0.181555507000718,1.00280820385738,-0.0378399593818548,-0.0647489860743301
"12",-0.154768492706271,1.00301776329797,-0.0542663530369129,-0.0556758153899041
"13",-0.201722036520628,1.02314013381391,-0.0258852160349938,-0.214815476657471
"14",-0.15976379096228,1.02774214715938,-0.208498725087683,-0.113058403865376
"15",0.262822937782139,1.06854892971196,0.293707646833617,0.23565363010156
"16",0.105329821069879,1.02188358743276,0.139063348360406,0.157820947301837
"17",-0.0235519067500176,1.00058803177567,0.00400840046871396,-0.0340637939517802
"18",0.0955411785684465,1.00944484174934,-0.0104503618882949,0.137366948247215
"19",0.135625815984084,1.00065175485289,-0.0295095103034342,0.0208116143490655
"20",0.0330648286022986,1.01452347276442,0.147495789097197,0.0866191029079519
"21",0.0582851853407394,1.00175010810798,-0.0526881034040857,0.0269674406280373
"22",-0.226543611164464,1.02475098251603,-0.152370823898378,-0.164005207820079
"23",-0.31913862594613,1.04710553556686,-0.219801764743237,-0.21935630109598
"24",0.444226438451167,1.14278835028533,0.337062373806914,0.438581998845733
"25",-0.0692459220662711,1.00455831327382,-0.0486685869889895,0.0822725556187807
"26",-0.120855073342469,1.00483004189137,-0.0824713398012047,-0.0536832487728743
"27",0.371842250188627,1.06823013228072,0.230256064720378,0.296812668482967
"28",0.467077497564372,1.11883665117301,0.37995223976415,0.327767825611721
"29",-0.337659976263714,1.08923948570354,-0.343616850745737,-0.261476800307952
"30",0.263984626021857,1.05055971737727,0.204558022206479,0.248659878803944
"31",-0.292955971661821,1.05653182852802,-0.296421720754522,-0.168504208130494
"32",-0.16397650837791,1.0093600950913,-0.00843219330319783,-0.136882064854436
"33",-0.132374936262579,1.00504732631054,-0.0969138930425294,-0.0269782404781583
"34",-0.0999932382503956,1.00471566672267,0.0889769993295763,-0.0392003131145904
"35",0.303282060140566,1.03747321990231,0.174125434801334,0.214548397732812
"36",-0.133235134131328,1.00288335540327,0.04725104540383,-0.059517755780604
"37",-0.194127694073829,1.0034910939293,-0.0654579766603629,-0.052054095775039
"38",0.285130395387084,1.04303614324126,0.221969743110642,0.196605771153857
"39",-0.503346582640295,1.16415916025585,-0.371989259983737,-0.465715085502241
"40",0.12736245025027,1.02322007796017,0.204860601104205,0.0707916806979344
"41",0.0540405814190333,1.00132319421056,0.00895591863918909,0.0506747549118531
"42",0.00472165120925624,1.00552979490875,-0.102841797661327,-0.0226656811727163
"43",-0.250034723483902,1.04156701759047,-0.231937572883476,-0.176257806684475
"44",-0.114933426184788,1.01342277485089,-0.159615616262112,-0.0393519457173242
"45",-0.176424590063246,1.04975701260463,-0.249748041912886,-0.199036933942633
"46",-0.0452574185092181,1.00499149885393,-0.0293337811874007,-0.0956422607946385
"47",0.200632430602988,1.03702983812467,0.0316408200325381,0.272818151281295
"48",-0.242830618054756,1.00963454439944,-0.053656657455143,-0.128385654788227
"49",-0.14246337916215,1.00309849943018,-0.0672992060581289,-0.0409562745256121
"50",0.352343312859703,1.03369799290833,0.0515769739054956,0.256654157000174
"51",0.291521574416704,1.08416844867896,0.28018445899988,0.311316388977326
"52",0.376578596514236,1.01536917513642,0.0636588922365681,0.16407957598806
"53",0.203257805838988,1.02367163652446,0.123774982895121,0.180508650856367
"54",0.347946750412874,1.05008750786375,0.152757062917049,0.281689641095395
"55",0.41910402939037,1.0756616585889,0.27201208997374,0.288196854018827
"56",-0.024013746309328,1.00150844263927,-0.0545576814176915,0.00652840532246472
"57",0.340763404766948,1.05067404734517,0.0703529457747946,0.314589282693296
"58",0.3094802494041,1.06473030594056,0.326102664169555,0.16525034586889
"59",0.207678399257751,1.01598856070108,0.179524401327865,-0.00193514943041105
"60",-0.06478902067279,1.00220784105179,-0.0229511106275004,-0.0624003460459461
"61",-0.0967190799246302,1.01858896751781,-0.173604998690467,-0.0859347960880076
"62",0.00568814317838324,1.00942784959023,0.134855536676945,0.0275421087776518
"63",-0.361929220177273,1.02118528123466,-0.0764575742084186,-0.192285251531371
"64",-0.019449484282041,1.01000990589511,-0.102422973497289,-0.0981302425668461
"65",0.418065306487885,1.12822371774546,0.341708426621389,0.39512543382997
"66",0.295764657216199,1.03464686083944,0.185769168547299,0.189694340089927
"67",-0.0851145786515616,1.00635846522708,0.0714920146950705,-0.0874428520179718
"68",-0.24529483372231,1.02749639882631,-0.0746452885380858,-0.224002076999505
"69",0.405139002546186,1.08995522540722,0.321281893511856,0.291170634326241
"70",-0.197540833131971,1.02479472125835,-0.162222105945214,-0.15455810901302
"71",0.272528766346482,1.02758095634295,0.196886799706091,0.130989350483862
"72",0.0795298831474772,1.0058980830319,0.0164320496688516,0.107521817278778
"73",0.105286519447639,1.02843027899116,0.227253153985743,0.0776198605343126
"74",-0.125463415528921,1.00405636187698,-0.00221930154111155,-0.0901346355531629
"75",-0.0971479455024804,1.00879438646813,-0.0252486663183743,-0.130493750880101
"76",0.103001171393353,1.01432091384285,0.0680050250424509,0.155634934471586
"77",0.352230012086179,1.04237305095092,0.147965599831995,0.254259235063518
"78",-0.292638204088946,1.07603657616437,-0.241466191339828,-0.315513536450288
"79",-0.432724001809463,1.08010675725005,-0.287781164536203,-0.289504073193125
"80",-0.128772188602349,1.00655659272455,-0.114597551935842,-0.00485545544364352
"81",-0.145277356655231,1.01549019095165,-0.03964342245227,-0.172188057005367
"82",-0.187040735575222,1.03345331272421,-0.113163149887508,-0.234989044613087
"83",0.23552454836053,1.01057981140758,0.0622790808946038,0.13188203557538
"84",-0.376022172681014,1.0734166870784,-0.181860961643925,-0.345181075275437
"85",0.159778523177126,1.01587327240818,0.0862393409905582,0.156720393244819
"86",0.0993353484824836,1.00273378078168,-0.0677755098893268,0.0296903246859294
"87",0.419165677618843,1.0287927939136,0.140837316652535,0.196416554920084
"88",0.00328428691387727,1.00291883623654,0.0323884052010513,-0.0692617014416775
"89",0.109698924902125,1.00138264885664,-0.0303836500545929,0.0429423245819521
"90",-0.193944410139766,1.01610876887114,-0.0524796486099631,-0.172403354545668
"91",-0.280721897533971,1.03915732980805,-0.148016702841336,-0.240705238359662
"92",0.140803677594162,1.0133492585896,0.160757727334609,0.0321507851584037
"93",0.244655848125043,1.01647097578844,0.151730213977213,0.100951408047343
"94",-0.0897511416177828,1.02034586121003,-0.111370100399929,-0.169417759474437
"95",0.789779434129678,1.47270388857735,0.736192006812362,0.79175632143762
"96",-0.212198342840686,1.0437143286064,-0.138100013735994,-0.265081093147774
"97",-0.194973272141516,1.02741171462876,-0.109375489206762,-0.208834464869181
"98",0.282826547196973,1.05730291189768,0.273208296947359,0.207958346758265
"99",-0.0270235817602279,1.00497879721162,-0.0161441274934243,-0.0985989350469038
"100",0.0920960395065058,1.0027386599331,-0.00693507906231121,0.0737341495022624
