"","t","","",""
"1",-0.336700553625483,1.0868398882668,-0.313457161716865,-0.288037411625967
"2",-0.0833064858755252,1.00574797640299,-0.102932312793065,-0.0305602850407982
"3",-0.0100128134732942,1.00396181944241,-0.0855504548524795,0.0249089255618452
"4",0.025549406902423,1.00332652197901,-0.0618709677537822,-0.0532549815107297
"5",0.215836931947922,1.02407766691179,0.126402204449293,0.180990470958678
"6",0.0859586197812437,1.02292342508779,0.0790682534475884,0.200301135518703
"7",0.580889252984614,1.18962223387534,0.552159096443969,0.332146641627964
"8",-0.252853789922468,1.0446171810687,-0.19602228104112,-0.229783202865989
"9",-0.0368207310430802,1.00588038508846,-0.0340495316199398,-0.103130880448973
"10",-0.227578692449084,1.02827669770196,-0.183236826351141,-0.154198678676609
"11",-0.0452156549170512,1.00196230475759,0.0605008688605833,-0.0163739128574352
"12",-0.0721633493992292,1.00011663331315,-0.00325925752905324,0.0149217113628121
"13",0.028060191998642,1.01640180834662,-0.123551681351544,-0.13344518741975
"14",0.278836187278571,1.03937556872288,0.250680714171916,0.132139140303943
"15",0.0156327091571986,1.00401908474115,0.0395255052244234,0.0805733017891361
"16",-0.287120118161915,1.04920153524341,-0.204478638921789,-0.242924572206706
"17",0.0897140502643373,1.00847153777013,-0.00105547813529786,0.13043668371422
"18",-0.166015493394604,1.03055285374861,-0.232127536877864,-0.0903105253689795
"19",-0.114444517528371,1.01566825160201,-0.00862027921916908,-0.177504050935355
"20",0.669321076014998,1.2093994604318,0.432462267446845,0.524998516309773
"21",0.154930316808676,1.02147538132964,0.138139851111852,0.155978640195777
"22",0.164876840464776,1.00310600106241,0.0348581814796466,0.0707570247492015
"23",0.0657134856404748,1.00174907120393,0.027178009245801,-0.0525600368281863
"24",0.157771133301106,1.01661186504449,0.142746312862814,0.114556424146865
"25",0.101124924350564,1.0159501663141,0.10440581383256,0.145788087550437
"26",-0.206166327362726,1.01848307022705,0.0205947893367031,-0.192051084327291
"27",-0.0398736936168178,1.00285230391269,-0.073413484729122,-0.0179778675854495
"28",0.0695527373064446,1.00413157707418,0.041309487643793,0.0810786674044466
"29",0.0224841939444661,1.00327974323732,-0.0175251424882326,0.0791398292334648
"30",-0.568035070755744,1.1166346382024,-0.381112066391443,-0.318789127926683
"31",-0.149039853348486,1.00980220342744,-0.0510721398785302,-0.130736860047736
"32",-0.226557518300325,1.01544090618806,-0.123405432710533,-0.126060831099758
"33",-0.141857772267623,1.01342107722837,-0.148183500796212,-0.0711612946936753
"34",0.308369996233131,1.0558888669268,0.254008665117533,0.224456894180552
"35",-0.11448940493765,1.02015946588217,-0.101110822399268,-0.174648038702828
"36",0.253879207529557,1.03739992498562,0.0226524168898268,0.275109927791102
"37",0.367971504137029,1.09044522284814,0.347988002301359,0.260720414019776
"38",0.0690067902344261,1.00596180118144,-0.0909632746898883,0.0607027848940331
"39",0.160391896684697,1.00457835450212,0.0471996369769028,0.0833658479441077
