"","t","","",""
"1",-0.0602969281819906,1.00648361006461,-0.0279931788528608,-0.110569612762301
"2",-0.502831514593616,1.12403569519025,-0.343374615199446,-0.381510311392046
"3",0.352978012301758,1.03659014487095,0.160390185236938,0.220893904223809
"4",-0.147603081879704,1.04905365942498,-0.158166984413866,-0.274766783644549
"5",-0.110027822254252,1.00553411651587,-0.0926254513735528,-0.0501934780145743
"6",-0.0853491637230786,1.00210572608835,0.00714815390805525,-0.0645351854011561
"7",-0.434311771661652,1.0742149880234,-0.258734187696939,-0.294948233781655
"8",0.395363938668929,1.06534457585899,0.201300240766024,0.30730648932249
"9",-0.40484813391531,1.10019161593771,-0.358262835878566,-0.286477454973118
"10",0.0616890560765884,1.00560878157804,-0.0414224458674001,0.0976381204511889
"11",-0.319135753161284,1.08106999944534,-0.25070353441121,-0.325361462890868
"12",-0.0739781291874347,1.00803500920841,-0.126695990771862,0.00909426809213506
"13",0.358428247087296,1.03438186169608,0.0699699061556993,0.25504910907199
"14",-0.48267282220122,1.11626455187801,-0.35199734051154,-0.349491662350068
"15",-0.181260772870593,1.02266270975201,-0.151988403105596,-0.15079304771353
"16",-0.189373462963752,1.01739999069299,-0.173903068765156,-0.0697170261569172
"17",0.0891070314179714,1.00772436263485,-0.00835873453619094,0.124251851514458
"18",-0.393842978459359,1.08581913262521,-0.247301299672858,-0.343285968188459
"19",-0.322586474825925,1.00265128430672,-0.0344732593141709,-0.0641965132554938
"20",-0.356214419668434,1.06379409651756,-0.20541719853929,-0.299101411447481
"21",0.0524641295391951,1.00008902625149,0.00032992018112279,0.0133398493741202
"22",-0.567246998069061,1.18496554474617,-0.445136136693201,-0.453869102325165
"23",-0.102623428481197,1.00612388678454,-0.0695656483162173,-0.086289606168861
"24",0.0460468107162453,1.00213150297065,-0.0511221519048157,-0.0406703187943161
"25",-0.199376818633579,1.00801729685694,-0.0946019141501215,-0.0845538207409737
"26",-0.297280815396542,1.05511718700748,-0.312332153978963,-0.125383028793556
"27",0.310250119832933,1.035746027529,0.215508606333331,0.162252501177556
"28",-0.000174751462601049,1.00047476468568,0.00788629215254708,0.0297919648388621
"29",-0.134489327678627,1.03868491097563,-0.233224435382759,-0.156437549932412
"30",0.260941883513859,1.04683806938361,0.149710483007295,0.271028992523907
"31",0.0732295410898457,1.00396531292588,0.0837853364101263,0.0304362770556888
"32",-0.439333502582947,1.12331973722605,-0.390610952029935,-0.330560608959792
"33",-0.0092560536574835,1.01343976675211,-0.0631856815237909,-0.151880645524526
"34",0.0083680941940041,1.01818678760351,-0.0403952606579069,0.187276686661011
"35",0.0371083111290631,1.00513838507125,0.0898983856264323,-0.0471322968397857
"36",-0.293133677265022,1.05446755250761,-0.202890846744757,-0.265964515675636
"37",-0.292351957518358,1.06745464962441,-0.242891032658081,-0.283660669214232
"38",-0.435478756294408,1.07295545534788,-0.301513175731348,-0.245607846008988
"39",-0.0923667806555781,1.03199782600935,-0.218983837483041,-0.130635339052015
"40",0.273267559997097,1.04980853045812,0.216191307808966,0.235285505398215
"41",0.0175238109180916,1.006204433069,-0.0634239767846396,-0.0917864929961842
"42",0.355345886690325,1.04168244797493,0.229252943037384,0.180403465952704
"43",0.303197528689151,1.03283166226911,0.171251210959275,0.193427674675971
"44",-0.0796703849550367,1.0132784644163,-0.159156960716641,-0.0374474071906338
"45",0.039945660564766,1.00287958256987,-0.0570045940045282,-0.0501790135204824
"46",0.27145708210748,1.03121297360269,0.211593817923624,0.13648535871297
"47",0.271407243311512,1.09590975241055,0.316023221762253,0.318036961272686
"48",0.194851983461707,1.04152267648428,0.160208193110889,0.243110716528753
"49",-0.0715248021411951,1.00158628871623,0.018439837103953,0.0532453392507987
"50",0.456481013584584,1.08806433851068,0.279348125921813,0.325343863139682
