"","t","","",""
"1",0.0420246664535144,1.01995204612693,0.136169961885686,-0.14751243296265
"2",-0.172305457798081,1.00127772972843,-0.049507072728578,0.0103025142543688
"3",-0.466516849109655,1.21670338636859,-0.512605153858025,-0.466479460039767
"4",-0.254441495551514,1.04058756073124,-0.287781044559094,-0.00213118301931721
"5",0.265784825760434,1.03247023101197,0.129283993494167,0.221991952448982
"6",0.0815791403496169,1.00954685010096,0.0518798592909093,-0.12842633199128
"7",-0.156955322565789,1.03954901929372,-0.212897996662436,-0.187980335491945
"8",-0.297233872228531,1.13050168088373,-0.282620589234333,-0.445151269819342
"9",0.00836498301973874,1.01017631096642,-0.111657382400699,-0.0893801331010098
"10",-0.0348695017770995,1.06000081979619,-0.204609958399601,0.285895965155686
"11",0.258405631305119,1.06186088555471,0.325946549815889,0.14597050021886
"12",0.117644653117144,1.04842575912473,0.0698422555891374,0.307113385788506
"13",0.496050830748445,1.08610906841246,0.280289040041951,0.317916596798809
"14",0.143893304821888,1.03602402304893,0.264326815041374,0.0589670347276225
"15",0.171320724138633,1.010954200887,0.13121410611035,-0.0693632081778574
"16",0.0561069751852074,1.02487676541953,-0.131807902387485,0.181656437169204
"17",0.261210497700668,1.02719722670118,0.234208914950072,0.0167429597297406
"18",0.0682372521162348,1.00908461368742,-0.0525797339780139,-0.124447294689342
"19",-0.0454137805417968,1.04770248820992,-0.299838835216611,-0.0881883024963837
"20",0.072775306856216,1.00894373710548,0.106284875012178,0.0816761286302262
"21",0.081552180194248,1.01153242375964,-0.0236857070368901,0.150455413991062
"22",-0.117539021219954,1.00512284721221,-0.0946690356239592,-0.0361899389611499
"23",0.142940629809503,1.03654410380136,-0.141734525462073,0.233098698875383
"24",-0.0821110928183558,1.00241279409099,0.0559068592269853,0.0413017293667117
"25",-0.173621433927049,1.01548924950896,-0.0212920333406847,-0.175399729716139
"26",-0.236346244392931,1.00240080486298,0.0426072673248698,-0.0546991257797271
"27",0.157559411914717,1.02384418112929,-0.143224699818956,0.166564079543213
"28",0.188620029180384,1.00337357291849,0.0672858117477926,0.0472350121059429
"29",0.213440899446095,1.06274906422424,0.122814987411204,0.338159803017279
"30",0.0647012255349892,1.0026147612522,-0.0599791423857301,0.0404828600703476
"31",-0.354450632380529,1.0644068052965,-0.323490131513445,-0.168273533197922
"32",0.25540740660644,1.07346730411061,0.0556481504244087,0.386309896778285
"33",0.203739487780388,1.03307266139178,0.105421598937718,0.236908020532253
"34",0.180838593896891,1.01422400590157,0.0313206692201375,-0.166341064763445
"35",0.209309350208717,1.0489872804766,0.149993893187244,0.279062979644799
"36",0.19611233201594,1.06662616023569,-0.101926906160262,0.356794438717481
"37",0.0969317516764466,1.02824369277592,0.125643402403185,0.203712609246463
"38",0.144710132920943,1.0451297718511,0.213932806832456,0.215705804674609
"39",-0.0402431094258139,1.02349790259711,-0.146282882924221,-0.161707373932252
"40",0.0750159297124736,1.00102020652242,0.0297926358004248,-0.0339684076495247
"41",-0.168198592267154,1.05014073144021,-0.313358036314678,-0.0678402307394644
"42",-0.233979438823798,1.04799477050056,-0.220908305815004,-0.222469232520964
"43",-0.00953704660641987,1.0142314584761,-0.101179316235179,0.135750496605866
"44",-0.0454901689183735,1.00748805705429,-0.0971967963320807,-0.0747326427327035
"45",-0.199182264352703,1.01171940183945,-0.108305873499332,0.108839266002308
"46",-0.117355242041861,1.01029070733799,-0.0466010818311403,-0.136072232676857
"47",0.225145154803673,1.01468116401738,-0.0638091036794923,0.159706802921143
"48",0.381464504992775,1.07938613387205,0.329570818065595,0.237607874185234
"49",0.358620098827168,1.08148331533785,0.368435840303968,0.184014110691678
"50",0.0419040514520696,1.0007368407111,-0.0329084487309922,-0.019780251731524
