"","t","","",""
"1",0.00308010633018574,1.01146294110402,-0.15162451483781,0.00820290966668817
"2",-0.456877699291588,1.12341474424737,-0.417462518407141,-0.296286572961983
"3",0.218986549083938,1.00732384887241,0.0793398344107276,0.0916871156859545
"4",0.10106827001087,1.00186803993605,0.0523067698369068,-0.0316791930853183
"5",-0.213060700978113,1.02924159634069,-0.240138771655064,-0.0408856207723149
"6",0.221554615526315,1.0113442588043,0.0517919652780536,0.141897153421262
"7",-0.79447854090466,1.31920533647655,-0.638688085251002,-0.57652428357062
"8",-0.261591725129667,1.04538467652346,-0.215757012236333,-0.215123298554356
"9",-0.14074643140458,1.00355460904951,-0.0798792656921808,-0.0272241851484568
"10",0.0351200817485706,1.01264338705232,0.13848291059554,0.0791777292790507
"11",0.0518472064373957,1.0086535276566,0.0880039364799295,0.0981694760001296
"12",0.0352772053252661,1.00469282533113,0.0969931221471442,8.67640346901352e-05
"13",-0.43877964436795,1.11995204561317,-0.339129536198511,-0.373207371512013
"14",-0.157796826676336,1.00505361715677,-0.0611268207056567,-0.0799767788193449
"15",-0.0275790636830135,1.00366917225863,0.0621958706129372,-0.0590210218568426
"16",0.0533244454470676,1.0114548918548,0.149436831085825,0.0266389146179748
"17",-0.647257900213815,1.14973794469868,-0.361807697589164,-0.437026923020959
"18",-0.376857510849547,1.08899612190636,-0.204970920187191,-0.379340843312075
"19",-0.0109657860082208,1.00050080186432,-0.0110601007289058,0.0296568491753675
"20",-0.0656290713439581,1.00300861122095,0.0149270879231065,-0.0761804189377048
"21",-0.0561784048176271,1.00907014847525,0.00469530598829315,0.134909297846899
"22",-0.029553949298996,1.00171374700924,0.0101598771415539,0.0576819542296499
"23",0.00637355581554981,1.00053095043333,-0.0264163963550202,0.019088131879267
"24",-0.495808469336878,1.10794800263492,-0.334973975963074,-0.339619216138029
"25",0.423342980412744,1.05410905243607,0.168367178475936,0.287747089715453
"26",-0.0297514889628289,1.01363646795218,-0.162694305588637,-0.0314555574041566
"27",-0.379205230820524,1.06220047858067,-0.212461416984335,-0.28832274102126
"28",0.277690147059992,1.07127362566063,0.273604189711238,0.269755312104392
"29",0.151018301972963,1.00886086836685,0.0995405676855938,0.0888365189926721
"30",0.20559499638945,1.00278383038927,0.0659323399868112,-0.0350476394930984
"31",0.00552149670286897,1.00352015951419,0.0522286068810818,0.0657638439771496
"32",0.339855871967998,1.09341909468218,0.249676840077151,0.365002454984452
"33",0.1655603707915,1.02861306397817,0.0695804315636125,0.230658619890899
"34",0.230892124356112,1.03735503474605,0.26153819255774,0.0877681146350947
"35",0.134658108350582,1.01635817190593,0.123875010903129,0.132811578086044
"36",-0.0812814993583099,1.00341002070585,-0.0823243683485762,-0.00737346790325642
"37",0.0851587894351468,1.00227281709693,0.0647097677674935,-0.0190642557391635
"38",-0.0944061482822808,1.01413696080656,-0.0546605076948333,-0.159643365576211
"39",-0.0379667591074737,1.00396127619937,-0.0540277675374545,0.0708466261919135
"40",-0.291076677995986,1.06119876318106,-0.140331501256337,-0.326266585374826
"41",-0.0568891628576615,1.00247941724775,0.00890538607122092,-0.0698976115780684
"42",0.648455754074557,1.1852872085933,0.383001824336381,0.508148963798905
"43",-0.12292599884934,1.00060200272186,0.0145216328802899,0.0315196768620277
