"","t","","",""
"1",-0.375388484268619,1.07328883137382,-0.225150612654595,-0.318207663598854
"2",-0.0222509853527323,1.01071055688498,-0.0897813680422982,0.116082452382814
"3",-0.367018708933244,1.09604445381169,-0.317312118856286,-0.31721674602437
"4",-0.310436351841676,1.0215693306042,-0.157512205848015,-0.1370904892398
"5",-0.215178764941452,1.0590060382909,-0.332042000074955,-0.106027823342814
"6",-0.190666814261858,1.00539806080208,-0.103353494985454,0.0119714551694038
"7",-0.432021733692844,1.04180079644838,-0.222938427382153,-0.1888050769361
"8",0.139907898861338,1.01154420560117,0.128164241082916,0.0824354729041888
"9",0.0428345363041577,1.00355898443813,-0.0647800833078488,0.0541680353448849
"10",0.205649959846155,1.00689521011767,0.0863953537187325,0.0798361259939035
"11",0.0483475846209926,1.01857208731715,0.190781025566058,0.0330408435967929
"12",0.203390895162388,1.00941854257637,0.13757104416862,-4.36274404743902e-05
"13",-0.00677321454329038,1.00741112077249,-0.0900612714126393,-0.0822565112779288
"14",-0.198148317070913,1.02465798651454,-0.198793106001827,-0.102006324971427
"15",0.194415472185886,1.00410451931649,0.0209207634408951,0.0882508207828259
"16",0.129203636319949,1.01916357418733,0.180725862935168,0.0776695140748756
"17",0.103338687662337,1.00452153745379,-0.0790123465848802,0.0531090227331363
"18",0.0449238956516383,1.00804802331209,0.0756637815445499,0.102155809750508
"19",-0.139182965246405,1.00358897878235,-0.037033846908263,-0.0762845496583715
"20",-0.0439266282024886,1.00061618029266,-0.0316739766628721,-0.0151492397772453
"21",-0.306460288216354,1.10307188287538,-0.308177742449551,-0.348990054083125
"22",-0.0108909794708695,1.00214440593714,-0.0318253545372672,0.0572761482615328
"23",0.197879800748845,1.03322585632098,0.137253587914196,0.220719556847374
"24",0.233703666408561,1.05015298631537,0.14527161944492,0.285862644028448
"25",0.000897123038271824,1.00472103937244,0.0873301541494482,-0.0428696994842923
"26",-0.0945406860854273,1.00705394335319,-0.0660272933360222,-0.0989850562354481
"27",-0.257250933437874,1.05005109337291,-0.16427708375953,-0.274991524315034
"28",-0.152050822968447,1.00436106937185,-0.0852206155008222,-0.0384526249224006
"29",0.222773303668545,1.02390543357854,0.172188619054486,0.136870071161566
"30",-0.200222635381193,1.01536797622917,-0.114950918877391,-0.133260697135181
"31",-0.50270788944015,1.11198232016155,-0.40257220347165,-0.27283749988564
"32",0.435915921737448,1.07296821296926,0.325632362361968,0.212660176396529
"33",-0.0321977290021184,1.00202513862646,0.00738536683483502,-0.063244247138345
"34",-0.16613985631417,1.01101632343456,-0.143959182164852,-0.037812168961339
"35",-0.035780879709085,1.00088489932307,0.00988872005184104,-0.0408998155091772
"36",0.106401538356762,1.01133277096775,0.0912698571223961,0.120265484716832
"37",-0.258147569949964,1.04213129325123,-0.199530104676554,-0.215000859768615
"38",0.227475109783938,1.02182100732076,0.201656927090921,0.0587592950795992
"39",-0.0364846397964587,1.00797576036408,-0.0902775711051295,-0.088685363149166
"40",0.641673891458647,1.27771324815992,0.594407680865805,0.528422798004705
"41",-0.313761439182175,1.04005875068926,-0.25726780628796,-0.124641408581159
"42",0.247093561681637,1.02839208965287,0.0968691296200247,0.219560155281564
"43",-0.215801665732539,1.03049226351197,-0.120782067230746,-0.217545391570351
"44",0.394650808368919,1.11856243546821,0.387783062113537,0.31749995083217
"45",0.12335160506051,1.00991352961854,0.123505091206766,0.0683507845790831
"46",-0.246767437457162,1.02108019406858,-0.131515060499779,-0.159086616598843
"47",-0.31382855057787,1.07850498773083,-0.347346689560944,-0.20621174993516
"48",0.341790007834332,1.06008666630567,0.279814527789724,0.213278151991458
"49",0.144118987849563,1.01466268380927,0.0610414558732436,0.160668299860011
"50",-0.276293356317615,1.0190617445442,-0.139224795459822,-0.138214671879095
