"","t","","",""
"1",0.354105342393508,1.06401502662562,0.287188660066546,0.222824259034539
"2",0.127480665526058,1.00353212182734,-0.0572247099077732,0.0616607826357828
"3",0.0901482218248902,1.00559474838398,0.0545890407636335,0.0907790427684425
"4",-0.162538245447545,1.03828289485596,-0.220260745881886,-0.171803881137859
"5",0.141908839905077,1.03375817010663,0.120635159565435,0.232600757820853
"6",0.147619073645643,1.00597204198587,0.0377939089507596,0.102719860316487
"7",-0.19045140566892,1.03089704201897,-0.243118923459787,-0.060348159037554
"8",-0.0167110280342866,1.01347682624969,-0.160793667091468,0.0357865053954539
"9",-0.00366733453198012,1.0007719026013,0.0351892816671779,0.0174961564914033
"10",0.47869544513731,1.10703643842838,0.380218477296999,0.284541008520993
"11",0.310536850351312,1.08719760666985,0.264044229849369,0.33508100607452
"12",0.0121672427073179,1.00247225425582,-0.0635993247939061,-0.0300956215834734
"13",0.38583286582925,1.11738698263036,0.151855674403266,0.47486158309903
"14",0.233040724829964,1.04098202333638,0.25832781403121,0.130039660901439
"15",-0.0184748465149114,1.0023768395337,0.0411744610254705,0.0553533394911835
"16",0.33833732315191,1.07386705490552,0.181107094845983,0.346973589496238
"17",-0.0909555372395963,1.02195589283911,-0.0662864997265587,-0.199999867156404
"18",-0.0970284017167898,1.01695423709641,-0.179249467409759,0.0454483088977456
"19",0.191091530329214,1.00800644291361,0.124389452758758,-0.0245815580816975
"20",-0.122850856816225,1.00446485045616,-0.0551040617105457,-0.0768971923083474
"21",-0.569816122417614,1.1903340314647,-0.511992066024535,-0.393394497662257
"22",0.12369852343277,1.02697144537007,0.0901775682500549,0.215727503554832
"23",-0.352700565435809,1.05905918469181,-0.257218484203453,-0.235467636978345
"24",-0.274309386649631,1.05869578613924,-0.249994764807804,-0.241535473911551
"25",-0.386440345366344,1.10399534125371,-0.314857450933345,-0.345934241007798
"26",-0.834019551054964,1.3609733314439,-0.633543600953786,-0.671469220882095
"27",-0.048696883233746,1.00732794289264,0.0223040051236528,-0.119214579174577
"28",0.405110175034423,1.06706088336089,0.288472972815375,0.235376873872482
"29",0.276791335375497,1.044898677154,-0.0132609594955536,0.302716686807035
"30",-0.111368671571586,1.00734510038722,0.00206038803018289,-0.121408014872571
"31",0.14002670044935,1.00878044869214,0.121185531698426,0.0543328682334706
"32",0.242825468705153,1.0643823339713,0.349160643142103,0.104864665883184
"33",0.104231206543335,1.00281007455412,0.049017671569996,0.0567918436141457
"34",0.0940408321413564,1.00361874773896,-0.0812783803104506,0.0253853443393041
"35",-0.129631654096683,1.03063368698341,-0.181737761148123,-0.170813298422215
"36",-0.0399451238112981,1.00651701750211,-0.101434966113191,-0.0527963461894456
"37",0.392151077232281,1.09086147350459,0.221354073805457,0.375474537600546
"38",-0.221983440968918,1.02720351567112,-0.120826836770272,-0.201365185976133
"39",-0.131565227059647,1.00853343090046,-0.0271529959091462,-0.128071839437923
"40",-0.0611308469578332,1.00199788403688,-0.0378298738762756,0.0506819519838046
"41",-0.387571572821337,1.0735170258252,-0.301060020337578,-0.248599414502379
"42",0.62431138996526,1.17678993174695,0.416975918996693,0.459309945938307
"43",-0.542928081757867,1.14642679524267,-0.358784217451519,-0.430776371401773
"44",-0.0102416928283657,1.00103669408738,-0.0438100369968405,-0.0124556640823955
"45",-0.281004208551602,1.0547185480035,-0.232604857768164,-0.241508168899657
"46",0.198939971325993,1.03856645541715,0.156731985653637,0.23249810104774
"47",0.141038850116215,1.02031346298809,0.0797927776810158,0.186206002547439
"48",-0.0137898654213519,1.00356172970781,0.0285114270695036,0.0795188270826563
"49",-0.18054336923961,1.0227738797222,-0.109929527053538,-0.184341824130564
"50",-0.591695189181769,1.10555872249542,-0.310001611485546,-0.355188808610384
"51",0.116563171526568,1.01429660449357,0.142358943338961,0.0923662987165494
"52",0.173962369015082,1.00970106360936,0.136498843986709,0.0293990381504111
"53",-0.0584398263707838,1.00347834707203,-0.0787017704102056,-0.027835667348103
"54",-0.232975133600819,1.05465751787803,-0.227354635845904,-0.246195754585724
"55",0.00304475082775809,1.006441204793,0.0374627654975239,-0.107333312193684
"56",-0.105209727877349,1.01537532913098,-0.0281951395140063,-0.173758720977174
"57",-0.00499244499424769,1.00195335133982,-0.050177524269204,0.0373193558265624
"58",-0.0593207981996487,1.01385973892967,-0.160833802512975,0.0452112617801313
"59",0.055559221391647,1.01364361396275,0.138791321018129,0.0906109559462912
"60",0.181324479507121,1.03961950548608,0.104527155775755,0.264353532022068
"61",-0.055707551881321,1.0048587578619,-0.0950148703320683,0.0267076331323734
"62",0.357313452997836,1.10406696493072,0.394688236690264,0.251366383730348
"63",-0.340696910391177,1.0540340453466,-0.232832513312407,-0.238278806221498
"64",0.100106019236653,1.01040595690048,0.037347074382215,0.139733295155659
"65",0.378015480101161,1.11199125169234,0.306970749108299,0.377218110689547
"66",-0.471089831300635,1.12401260516049,-0.383250035798044,-0.341355747894277
"67",-0.133018496120223,1.02253226738725,-0.140989429737094,-0.160294162559081
"68",0.0991688068739519,1.00340020032562,-0.0777132070823603,0.0277960331426276
"69",-0.185467391998302,1.05065756733942,-0.245130344491057,-0.20926642830918
"70",-0.238678023388861,1.04348409150843,-0.247006826151533,-0.16687323651719
"71",0.033673702038484,1.00954649364543,0.1374649201328,-0.0169563723912289
"72",-0.163372150249692,1.02490892943756,-0.124816787383809,-0.186705873576698
"73",-0.182928910426097,1.02184407359371,-0.0702347952670357,-0.198071664486306
"74",0.155014597499211,1.03786814819556,0.259636827519119,0.0987877058884229
"75",-0.138756090317023,1.01218175271936,-0.0576441010363207,-0.145564618481813
"76",0.0581684239348189,1.00083794581713,0.019459669785496,0.0360265879495614
"77",0.0407462920587432,1.00802216367288,0.0485783396124255,0.1172553938045
"78",-0.0724033894332663,1.00021263229836,0.0197332609934858,-0.00599234676722169
"79",0.19104883467253,1.03044939892773,0.117985045375158,0.218873234586447
"80",-0.123520287574474,1.0035439541397,0.0838803521986876,-0.00803457561890119
"81",-0.180897627305261,1.01466026031563,-0.170826599432867,-0.0188073599950835
"82",-0.165616264250153,1.02060250536501,-0.158775554384738,-0.128139756856137
"83",0.133245208600619,1.01160593546148,0.0814951914229202,0.129248220242456
"84",0.228154986706359,1.02987462422225,0.175547768057391,0.172698357684709
"85",-0.120721302868983,1.00400533937832,-0.0816597422326173,-0.0368565869102714
"86",-0.346946352727842,1.05988538424149,-0.254658453672203,-0.241880341702292
"87",-0.353607411894713,1.07422485442281,-0.308891846125647,-0.24196046217678
"88",0.0018591807018874,1.00075189579632,-0.00431126462909476,0.0385456863634726
"89",-0.177585841035054,1.02102472572405,-0.149140099809271,-0.142298001281622
"90",0.0560780861826297,1.008718078952,0.0590133320922015,0.118446567869169
"91",0.040845252552519,1.00486397183778,0.0475453029583451,-0.0865508293674963
"92",0.138517390736772,1.00852816466044,0.123823724779899,0.0423880182951322
"93",-0.211047384738007,1.03055448751447,-0.163372342114989,-0.188021354021477
"94",-0.201555615625295,1.03001670732595,-0.212734899593852,-0.125212938091039
"95",-0.0307619778647007,1.01108398325515,-0.14744140323087,0.023491568879469
"96",0.288133433496605,1.0399343776208,0.22798626592589,0.171714216961576
"97",0.0283204124141703,1.00050160484805,0.0184896718492498,0.0257214567711862
