"","t","","",""
"1",-0.415362740988701,1.21793719372688,-0.4936452757307,-0.489576704523477
"2",0.242710193961792,1.03882775720971,0.113523257254146,0.257440438182812
"3",0.142492973659313,1.01456200143235,0.169195834752378,-0.0266237535456089
"4",-0.246750139876521,1.11111222608125,-0.431089167570323,-0.22075440777199
"5",0.120640844568159,1.03863190551555,-0.124322306799819,0.251595308356153
"6",-0.293703761196697,1.0810237876433,0.0146369477368677,-0.410363484257078
"7",-0.207432579436805,1.02782702589479,-0.0802754176401658,-0.223571582457222
"8",-0.0759121279248335,1.00047308960482,-0.0255206438710478,0.0171784679123699
"9",0.332198856904713,1.0296853391399,0.0121611465460249,0.245161179949716
"10",-0.0297346826983244,1.01414231007853,0.166126485594911,-0.0297760957026441
"11",0.124040126916342,1.0581886458777,0.177774596061544,0.296916492064075
"12",-0.116130264884382,1.05369469348424,-0.00757870322832037,-0.331986551435771
"13",-0.0959608580633652,1.00332653139995,-0.0300536681110128,-0.0759006300640531
"14",0.276819203090539,1.08635885288697,0.390594372312372,0.166167366121646
"15",-0.168516638539957,1.01309899583794,-0.157893012184421,-0.0379390573310603
"16",0.200231798069893,1.00102911522376,-0.0100714050162044,0.0442476702965317
"17",0.108145463149338,1.02925203444611,0.234517196670407,0.0660411604782388
"18",-0.694220008666919,1.27360879394295,-0.632727301968276,-0.470888013600638
"19",-0.320335915736704,1.08289645790845,-0.142350030146911,-0.390385972427076
"20",-0.338386413547523,1.02745596317327,-0.0571297642441659,-0.228914714026237
"21",0.0953334200461854,1.02512771734243,0.183884110204326,0.130665492300247
"22",-0.0553906691714709,1.04178427858558,-0.168792361503588,0.23837705805326
"23",0.200795152088448,1.04284442457173,0.284076400453178,-0.0826141184417971
"24",-0.624312561926557,1.21015581179776,-0.510143140825155,-0.451919312153103
"25",0.0852980207536111,1.02247773098177,-0.110542563829614,-0.182321287664405
"26",-0.428763837297326,1.07583737418652,-0.186847020977775,-0.350020351477266
"27",0.340808256666355,1.05702408571927,0.320136058805034,0.121707935827738
"28",-0.0798544428912818,1.00204918155542,0.0620176962153225,0.0160114837547157
"29",0.504811609974309,1.18373009291634,0.216036259265977,0.595437039121755
"30",-0.520014121190618,1.11563807356896,-0.350790562708228,-0.34870373142756
"31",0.413002119265518,1.08224884889919,0.379952124567273,0.164009005790662
"32",0.0541466459814605,1.04585386652122,0.30454480320865,-0.0326001987107941
"33",0.322763678862848,1.03918300455591,0.25924683425667,0.11266053384275
"34",0.1947886202075,1.05829153082397,0.342201697161147,-0.0536559658730421
"35",-0.141169204656059,1.00041055733451,-0.0262027777910207,0.011605932206668
"36",-0.291989897815293,1.08528647317731,-0.349112234732113,0.236574251392655
"37",0.0689372051331766,1.00594508392147,0.0927960395283993,0.0575708859895763
