"","t","","",""
"1",-0.372717585471783,1.03664135342285,-0.273159302442829,0.00304813308672691
"2",-0.174100526666748,1.00998180164379,-0.069356750574633,-0.123502553825236
"3",-0.362799651082479,1.18098171046657,-0.574813901758831,-0.25358781280127
"4",0.170078071479728,1.03713188791585,0.269939798309733,-0.0526788213648262
"5",-0.27787126599499,1.09567405602434,-0.446193246993369,-0.0375928634497642
"6",-0.120274527522843,1.02614309560428,-0.227772613040748,0.0330043846317736
"7",0.206366457171712,1.01623030267783,0.0729353312424122,-0.165542941671441
"8",-0.155823694825608,1.0191511195734,-0.175028309263117,-0.0896331160019176
"9",-0.0809993690642641,1.00845441497284,0.0687694923611657,0.110684524657288
"10",-0.0338022758583607,1.03053971869513,-0.0508009504785668,0.243785510723468
"11",0.225235619873926,1.08890527397062,0.385889369911042,0.191843920598714
"12",0.415168120798801,1.00052097289526,-0.0205223106632016,0.0249209142752861
"13",0.279707618186065,1.14460450957457,0.424405912445805,0.360553886152229
"14",-0.153046851042516,1.10827006761639,-0.464963009413191,0.10987239258276
"15",0.17227728466417,1.04450351381115,0.0621793118459864,0.295163215089893
"16",0.711940663199313,1.21676612085248,0.513286983871833,0.465892975952804
"17",0.340062251560213,1.04736807392854,0.235263594200678,0.204036573997291
"18",0.0550031316012497,1.00134944812958,0.0298809324255225,0.0425187858104646
"19",0.196907094376706,1.09907957489105,0.0338204319190817,0.454787961942166
"20",-0.119502862005288,1.04585397507382,-0.30606075740596,-0.0117196396620477
"21",0.308395798806577,1.07701955771813,0.23834605479973,0.321188863239013
"22",0.37770825516898,1.13669010192989,0.435762626601794,0.319648746411577
"23",0.313913538877488,1.14089337141257,0.108319383538799,0.538427893113751
"24",0.355499374689214,1.0320236036424,0.203739548398822,0.153502165760935
"25",0.075245274643738,1.04620699433721,0.0102695017138159,-0.307316794748761
"26",-0.297509178171681,1.05361334715834,-0.229956218759485,-0.239209579164486
"27",0.245547180764254,1.07556230480823,0.27456259297574,0.285393857787502
"28",0.233977048826359,1.16418325948661,0.54204276406399,0.248016740553407
"29",-0.0427119626301458,1.05273676959535,-0.210980707538184,0.252471477804389
"30",-0.234044986903983,1.00749331016537,-0.0672067203505335,-0.102596426680997
"31",0.317746867411938,1.05355429192489,0.112005785492371,0.3121399526648
"32",-0.0865018970940007,1.01945670802695,-0.197492145986011,0.0169950526617998
"33",0.245320872801733,1.02139394372836,0.0791035529673937,0.192323207629518
"34",0.226406288493181,1.06624314084779,0.203766611023867,0.308793788209551
"35",0.47526536434891,1.23198047490908,0.676733594242985,0.244555787051092
"36",0.851426410898099,1.55703346606863,0.793315759401579,0.891629586960182
"37",0.0516815430722112,1.00417615090973,-0.072593813577225,-0.0556765685563004
"38",-0.0662454498074421,1.01800328364931,-0.171742877668324,-0.0826744790789806
"39",-0.0629708300343103,1.0146115499447,0.0343361611320401,0.168100045567837
"40",-0.239297525706581,1.0165507279106,0.00198754817104853,-0.182678493720094
"41",0.0967869204912948,1.04672113109939,0.238499894470165,0.19683222964676
"42",-0.32065055553935,1.17060671188044,-0.536936531296168,-0.286390005515516
"43",-0.422353851703682,1.14031061129885,-0.407926525328017,-0.365929283024164
"44",-0.557468733962133,1.26069052594067,-0.504455160993467,-0.57867572330591
"45",-0.299635106312548,1.0368782195076,-0.271981165664691,-0.0338036627145182
"46",-0.122598524317408,1.02132808803908,0.00287028319929346,-0.207612198321597
"47",-0.0190860668273335,1.00316147063874,-0.0788817847228426,-0.0105166635876271
"48",-0.0585462466471872,1.02450831374951,-0.217629832460518,-0.0474820067506047
"49",0.182496636834922,1.00938525837701,0.113591694193845,0.0771720599634406
"50",0.138332458155999,1.00267519308066,0.0495240506539625,0.0538972283717482
"51",-0.117224597572376,1.00193700454754,0.039424868491947,-0.0482020832131416
"52",0.327746317182582,1.06458370775887,0.33405818544205,0.147457110933306
"53",-0.151633134722841,1.02019873170375,0.037797308870626,-0.198435923189548
"54",0.0599314237959841,1.00872980829165,0.0803264912895692,-0.105278112317839
"55",-0.132812934068278,1.02145558508548,-0.207988173156641,-0.0106034017790686
"56",0.199358429988767,1.00609337636655,0.00571344685764387,0.110413941572852
"57",-0.396601195750497,1.08744939469348,-0.267637134628809,-0.333041364077939
"58",-0.23041065492797,1.06497498957498,0.027406080169136,-0.365267895098919
"59",-0.142694366937177,1.01492840803551,-0.173315378412879,-0.00643840376959229
"60",0.462068015212389,1.1109308167601,0.386081240103012,0.291733706773456
"61",0.15727713296311,1.00722901224093,0.0758815996634311,0.0935535458032281
"62",-0.165473266420042,1.04297641479653,-0.231939864775839,-0.1844009244814
"63",-0.0494888083723065,1.01082276627345,0.14262627049269,-0.0376883507474763
"64",-0.283773587429524,1.08191129446021,-0.379035672361949,-0.163902434874194
"65",0.024965435387193,1.01050524940126,-0.143536477023129,-0.0227626630974962
"66",-0.0214122696375532,1.00802801733735,-0.0511645555284726,0.116200998251527
"67",-0.463822043842883,1.19388392800835,-0.476333917943698,-0.445493919344658
"68",0.00963508190711439,1.01152913550961,-0.0633211807330277,0.13849772581306
"69",0.00830673201672485,1.05018022123951,0.097305415354442,0.305630746531441
"70",0.17428452581053,1.11048542261161,0.160056047936903,0.455587461802562
"71",0.0847368679463425,1.02076049351106,0.203144770141263,0.0261569776005031
"72",0.0233893456941208,1.01520122141616,-0.174168091676009,-0.0172914952161243
"73",0.336519639591962,1.02925377546818,0.212771297156372,-0.118708506105946
"74",0.444530683941234,1.11255497073425,0.166163489148776,0.458441117025275
"75",0.287089710405806,1.03973716243746,0.284246838378961,0.0160343950638095
"76",-0.256617355461817,1.02260814203629,-0.0790435163212154,-0.198694576389197
"77",0.108535849965339,1.00111859519012,0.0405334141326619,0.0244025403226266
"78",0.151953631223206,1.00823346486027,0.115262028256794,0.0570033727623522
"79",-0.136488713322458,1.01315136158497,-0.139791142813379,-0.0832713508501351
"80",-0.0852226306224317,1.0136309914549,-0.131234984768783,-0.101119560969049
"81",0.0829496240120258,1.07428299303641,0.302305921390128,0.250389854067059
"82",0.200480685615933,1.01523155483276,-0.153806109065305,0.0838975014070312
"83",-0.309983825116622,1.14700396810051,-0.308148585336048,-0.469747328032526
"84",0.0482170094003717,1.04800978071782,0.0848694588706431,0.301863670273879
"85",-0.0636157811616521,1.05895737181638,0.0960731973185061,-0.334903950530976
"86",0.296689441471792,1.11825763303202,0.392436050603576,0.310634962650772
"87",-0.308932167131261,1.03097701443671,-0.247342755212722,-0.0416553206757881
"88",0.477376909429473,1.23583092377337,0.693325651848793,0.215818471505518
"89",0.28944547080573,1.02508405092011,0.0703438441484787,0.214123924495135
"90",0.139147569425662,1.00515646485746,0.101533851236885,0.00551324747780939
"91",0.260502866920902,1.10536935095356,0.374635756088263,0.28546357436224
"92",0.00377503899879875,1.02440693285029,-0.176066480634703,0.135684039107967
"93",0.0227679173029222,1.00636643937289,0.104102443563372,0.0440010402173929
"94",-0.441912619744784,1.15214260093846,-0.370605910099881,-0.435986045988031
"95",-0.0131941709447821,1.08915590252013,-0.339926974102779,0.26591395651935
"96",-0.0306015214503634,1.02086446637196,0.202825341610145,-0.0320334122696357
"97",0.284238617107063,1.0672796770846,0.372920638734058,-0.00401326849224874
"98",-0.264997937052719,1.00096636659137,0.0279066352551325,-0.0339836248194797
"99",0.362063378096556,1.18636245762792,0.18419081868032,0.611170698890934
"100",-0.40059449849542,1.24313564946851,-0.44986008302129,-0.585672390234992
"101",-0.128311191036039,1.01436463758986,0.164595537511631,-0.0429409713917076
"102",-0.150184650621479,1.03207145455521,-0.220435864065748,-0.128761473823841
"103",-0.31609718373213,1.10466212047438,-0.373613875701611,-0.284061740285765
"104",0.0726213357123007,1.00013607728289,-0.0160551613672309,-0.00379537564459259
"105",0.222486487510858,1.00464062133654,0.0964154031347969,0.00261688322575194
"106",0.139672175601588,1.00371162440238,-0.0616289466825585,0.0603232781873487
"107",0.274808786845831,1.01511149143632,0.0771957943282637,0.156499678543115
"108",-0.52221867984783,1.24530850524779,-0.278927061608104,-0.687744841889167
"109",-0.323169947565576,1.14716139044767,-0.389849126832073,-0.404965324493471
"110",-0.407778344263069,1.14324813651161,-0.405609954466108,-0.377487571285812
