"","t","","",""
"1",-0.0204776381153065,1.00304857616556,-0.0568471831212949,0.0536175709906427
"2",-0.277511116520364,1.0361760291576,-0.269180255882943,-0.0346807330314545
"3",-0.0771921386378758,1.00585577584745,-0.0197161189777224,0.106569772722487
"4",0.304959625587293,1.05055580116299,0.248881290428721,0.204268437678838
"5",0.148957487863493,1.08440357607035,0.182850846640834,0.377487329160731
"6",0.479193306169283,1.0804548314038,0.381765096156726,0.14709879013869
"7",0.337406415291731,1.08225108637963,0.353329659671738,0.215465926694088
"8",-0.0335015656733957,1.01571582223671,-0.170062309655344,0.0525113547404875
"9",-0.258060965931394,1.02284074037559,0.0549950557771279,-0.207794908532793
"10",0.0418399940534053,1.02123517598574,-0.141563830079649,0.151264558584626
"11",-0.515338340430676,1.12796661816059,-0.436193799889853,-0.286432645873848
"12",-0.551051068981093,1.16121377276829,-0.581680918032454,-0.100323156168897
"13",-0.204310213698563,1.01878237105311,-0.01377706219709,-0.194236227634867
"14",0.210930833036861,1.03624103950129,0.00360047784436645,0.271629395511614
"15",-0.0401103282128404,1.0009861002585,0.0331161959624976,0.0296055818332398
"16",0.365948417077015,1.15779480428327,0.509922675153621,0.28366824670645
"17",-0.1079236912912,1.05938314560933,-0.17091637343632,-0.30509054802222
"18",-0.391769410820316,1.12752843547788,-0.393933929529496,-0.340787957499437
"19",-0.356520264443222,1.05456178771253,-0.295993980501912,-0.156486828870909
"20",-0.00115629734776389,1.01392401322273,-0.0247981663761458,0.165610855725319
"21",0.513114615296674,1.07457923725493,0.263412263257625,0.292120722826843
"22",0.373157364178115,1.14195346663569,0.401932239620587,0.37750257577247
"23",0.0944839769813391,1.06617899554105,0.145242646402123,0.340062088741203
"24",0.330911986520647,1.20669615996926,0.579309275146515,0.34715470069377
"25",0.337853050877267,1.05467684102516,0.302939760053175,0.14342503537994
"26",-0.181275799434138,1.04521994689866,-0.279775156996255,-0.11920821667381
"27",-0.111269647522052,1.01419613317978,0.115983752217222,-0.123051069798034
"28",-0.0634665606471591,1.06028559134839,-0.323358018918727,0.140161074560545
"29",0.0584773129562444,1.04248355474385,0.265895597588836,-0.126773392690441
"30",-0.0751397991345755,1.03921916677185,0.177855079045118,-0.219872798326296
"31",-0.123241552071281,1.04650113752867,0.248709364796482,-0.182505568987193
"32",0.0595563337647934,1.04313270620512,0.296841829665071,0.00328190735924197
"33",-0.354491612492595,1.03291681608895,-0.216472751742705,-0.141621667524018
"34",0.251704764487915,1.05589590579288,0.282870147805533,0.1868171388033
"35",0.139781900469386,1.02874209749959,-0.171369800634757,-0.170125526004344
"36",0.00392465493318686,1.0419487574188,-0.26313140308136,0.128136949390179
"37",-0.153663911414436,1.0442633017829,-0.039134989112378,-0.298252068019145
"38",0.362622015049069,1.12679865443669,0.221421594534086,0.469731503216792
"39",0.00303898208739517,1.0056022362362,-0.0601079157532597,-0.0873091976084955
"40",0.00683639284915192,1.010964969099,-0.0792177891393269,-0.125597414898614
"41",0.0873666324149252,1.00285041837546,-0.0471586899317823,0.0590340545765558
"42",-0.433266372885704,1.11095682727505,-0.168288591870835,-0.453766483904638
"43",0.0127090158352459,1.03464736350302,0.0254419634634764,0.264287482296969
"44",-0.240024467277862,1.00044719755738,0.0231291134034811,-0.0189641560211267
"45",0.135863785842169,1.04177470460144,0.153515107095813,0.248450492132285
"46",-0.0553957908887241,1.02451309678802,-0.0533877612811454,0.216279523847166
"47",-0.230273315275519,1.01493834749288,-0.167929521016014,0.043583542569579
"48",-0.255649686191514,1.0493210406222,-0.316012278780048,-0.0347977866062427
"49",-0.261032064775729,1.05809753963647,-0.344379528170607,0.0311952554364957
"50",0.378478646630991,1.12262878522777,0.48772444053316,0.149733962508848
"51",0.157340347977768,1.04163271372318,0.0702429613513504,0.282956951989019
"52",0.261906970329679,1.06386472035786,0.281550750994877,0.229210204476851
"53",-0.381880530704041,1.14158140860147,-0.498667335963611,-0.233535865569874
