"","t","","",""
"1",0.0271284118873349,1.00094833832815,-0.0153541849818221,-0.0407654879207933
"2",-0.288821175906506,1.0274336332031,-0.161504777200245,-0.171860634173222
"3",-0.352043943210058,1.05225346888226,-0.239135065730978,-0.223722558345376
"4",-0.417579972908101,1.07055230637244,-0.307672778968982,-0.226759127183124
"5",-0.0850544129504509,1.00323028275732,-0.0719280388820503,-0.0360188487312384
"6",-0.297131415069292,1.0442590339703,-0.190310007164472,-0.232935680396222
"7",0.159762993667157,1.00857738827751,0.113826305487908,0.0653599290364271
"8",-0.210558825369005,1.01496645887048,-0.0901169229150536,-0.148444780428316
"9",0.572916737615889,1.06956751666493,0.256359869631918,0.279739682467623
"10",-0.192358417569568,1.05649713434704,-0.170605363605473,-0.295093213735174
"11",-0.0240839082412969,1.00782747499885,-0.114858283196841,-0.05023737795344
"12",0.067923551853939,1.008458690004,0.129316710310646,-0.0163131198431981
"13",0.141207746813069,1.01410889304458,0.0536943033658651,0.159792893265482
"14",0.0856336440161289,1.00132295814161,0.0451965191534351,0.0245955515872797
"15",0.123758877921904,1.00698645163465,0.117542638194296,0.0143332474365356
"16",-0.112208571321014,1.01954295102717,-0.169048437620337,-0.104357341511311
"17",-0.143898438020635,1.008535260121,-0.129314367654391,-0.0205223104321001
"18",-0.492417759397534,1.14839846856393,-0.390216113894892,-0.40810590176663
"19",0.466678111988598,1.11954234414299,0.394451510975539,0.312702839479093
"20",-0.104519485869116,1.00338042869756,-0.0817515791383598,0.00943207303243416
"21",-0.0315388490358673,1.00393517199093,0.00575615886966873,0.088615439938689
"22",-0.0476334109905453,1.00594416321314,-0.106170896905788,-0.0255225420522289
"23",0.141646895992638,1.00368543770335,0.0324994286312142,0.07955026710455
"24",0.24291810112597,1.03853057984031,0.163998248367918,0.227267111117522
"25",0.265429940169718,1.04559752078451,0.197120528710448,0.233275958108918
"26",-0.502020292294454,1.10412952917713,-0.383781732749242,-0.267980594090143
"27",-0.115553675956535,1.03145034446872,-0.252742138233082,0.00335032326880114
"28",0.19251611246124,1.00426309338717,0.0921991500312807,0.00660889348377354
"29",-0.144036283662444,1.01466371537645,-0.031766974031831,-0.168918070858019
"30",-0.539775467051107,1.15355546357303,-0.284760034220749,-0.499601771864138
"31",0.463924652630244,1.09280909281916,0.336276387886061,0.284868222689963
"32",-0.0894318109277199,1.01166779877959,-0.0818333949179146,-0.12951845645987
"33",0.270135492734219,1.02905023491837,0.227491753515353,0.0848050002538845
"34",0.160651270243435,1.02222367455769,0.208245748760101,0.0396856264857664
"35",0.0565478077903631,1.00071569062559,-0.0367768537042178,-0.00890822630358475
"36",-0.414069061122651,1.08048957198107,-0.244745740349499,-0.327959201335503
"37",-0.195195232964447,1.04644042552493,-0.128106707927711,-0.280403701039615
"38",0.303943493551546,1.03924103853244,0.215106334008755,0.183715000038914
"39",-0.0410197541048586,1.01207464472895,-0.152263214742584,-0.0333316657170846
"40",-0.0517955451225262,1.00465439261061,0.00515680254544581,-0.0964564978594497
"41",-0.19347142648835,1.01112944703422,-0.149569888550205,-0.0034069192541964
"42",0.0690641899074976,1.00098226633199,0.0352652953312817,-0.0268673864810657
"43",-0.186010882721392,1.01646637582142,-0.0448524913194421,-0.176612987059192
"44",-0.266843508156562,1.03148075667829,-0.210768738984841,-0.139746520759396
"45",0.0774794977695706,1.01562998222174,0.0260191124683887,0.175576953425227
"46",0.404660604682936,1.13821263767321,0.284100559106034,0.463481262700714
"47",0.143591497153541,1.00333186007809,0.0465341608214155,0.0671520165327125
"48",-0.293857331708777,1.02795241982537,-0.192121534827021,-0.140625364996998
"49",-0.155044756168798,1.01407761416515,-0.167942614712361,-0.012193675182726
"50",0.160837051507969,1.00147501146821,-0.00030214056447336,0.0543332983200613
"51",0.123083451438711,1.01025400271048,0.136838669866282,0.0434549010098914
"52",-0.151242263428619,1.01470258761965,-0.163759352537791,-0.0529548465998075
"53",-0.34201636937949,1.07886071850937,-0.239125320568613,-0.32674077034481
"54",-0.207178913937709,1.03844197387238,-0.258968861197686,-0.106286697332884
"55",0.116604892563547,1.0006244428021,-0.0144980983663011,-0.0322347743405142
"56",0.112724320642462,1.01291240325666,0.138021758426105,-0.0833158500656233
"57",0.115849077701534,1.01574906310023,0.0987774829058926,0.148287450783178
"58",0.176678121415353,1.02785714879252,0.139487189428277,0.192441269766383
"59",0.121443141124804,1.00517014539575,-0.0469652163420465,0.0903398563694788
"60",-0.382256879992075,1.04187986098063,-0.203012669012776,-0.21047446623599
"61",-0.426791260676991,1.07902033851529,-0.312568937308501,-0.258041760882759
"62",0.161189258313552,1.00342026868482,0.0700213814228249,0.0441502180193334
"63",0.168984040047931,1.00793395262461,0.0538424379836075,0.114157105453158
"64",-0.150656581201304,1.02644953132749,-0.223108021682757,-0.0618178859492802
"65",0.0612745362708308,1.00173996134305,-0.0280762141849851,0.0519102720915917
"66",-0.00129429902060981,1.004189891025,0.0895774109458378,-0.0193190239153857
"67",-0.217815558853511,1.03368542188709,-0.200162413327413,-0.168643291336584
"68",0.577052752183859,1.22445512427919,0.348115403518443,0.614903258412865
"69",-0.111952040207299,1.00955631360103,-0.112285798136958,-0.081214837735798
"70",-0.15615416844186,1.04160403003314,-0.243148510496607,-0.160679050359872
"71",-0.046629973681648,1.01883352048837,-0.0487800178322767,-0.188791557891233
"72",-0.34901198648922,1.09443284183027,-0.284345488916089,-0.341951587523353
"73",0.250556182273547,1.06114852731163,0.268654196927304,0.232079985110698
"74",0.0108443800230327,1.00131605887213,-0.0446629650724867,0.0252798201366448
"75",-0.338490567231952,1.08830777667102,-0.308537388808684,-0.298694654236946
"76",-0.374398961332858,1.10524782412118,-0.324799295429542,-0.340702466109481
"77",-0.0193576682392113,1.00201150404737,0.0490133205462053,-0.0403081710363861
"78",-0.222030572952861,1.01005711990337,-0.122363150655823,-0.0724061104401258
"79",-0.137008897019791,1.00630020713583,-0.0755182570869558,-0.0832892533773461
"80",0.0707499786035347,1.00777126896135,0.124853531788112,-0.00381131788339286
"81",0.0611471299246979,1.01809230614957,0.171695380711102,0.0838608376026252
"82",-0.343034765009253,1.0218124841672,-0.130385073494319,-0.164622250652304
"83",0.147156156506566,1.01068819279015,0.113396059780302,0.0929083240174478
"84",0.0281429728893839,1.02389124660376,-0.00722754423316945,0.219774992836228
"85",0.281780311790547,1.03524796280402,0.19377717229292,0.184902006446731
"86",0.0592053368212021,1.00915069841478,-0.0552371820916748,0.123830472120599
"87",-0.122241712086995,1.00137688273342,-0.034225942828117,-0.0398025892427345
"88",-0.0883411704345339,1.01124475285267,-0.0514267286419825,-0.141319643904282
"89",0.360590975760925,1.03314835589026,0.123781847404533,0.228196361784912
"90",0.0119369175764129,1.0000000934623,-0.000110109919619445,-0.000418091394503594
"91",0.124279752194736,1.02402310682748,0.146531892898557,0.164777813070121
"92",-0.219720964480127,1.01667731235677,-0.0720472475533471,-0.168647417949292
"93",0.0264094618552108,1.00437769962443,-0.0641212832425545,0.068286342252294
"94",0.028228617688688,1.0020723174518,0.0244982172606575,-0.0595715263718839
"95",0.234263094019872,1.04617762876,0.25464476768321,0.172173381245381
"96",0.0970570377521761,1.01592461527689,0.179107530990495,0.0048286921613486
"97",0.0854290214444545,1.01076358789292,0.130657627880367,0.0676137181853542
"98",-0.497871508502779,1.1471535293732,-0.403497932017084,-0.391344654762694
"99",0.100328573587622,1.00835250502292,0.119310392702622,-0.0503964738760887
"100",0.312381059080617,1.06280119321212,0.297465433777558,0.202634380105262
"101",-0.469826609007159,1.12619936171135,-0.307284396481862,-0.417014750336053
"102",-0.0856811565781311,1.00501718978949,-0.03847957594018,-0.0926222112013618
"103",-0.120359798431564,1.00930469736239,-0.12623440565719,-0.0525437622002323
"104",-0.151697828298946,1.02565176889805,0.0205925181621249,-0.227018720019813
"105",-0.207932488132407,1.04914215181404,-0.27679403673957,-0.155191223780234
"106",-0.257882894844666,1.01668009595346,-0.0925791194690251,-0.15832726911771
"107",0.303031112697491,1.01656183888959,0.155435538958058,0.0961132952062029
"108",0.129870852778241,1.0110819796159,0.0766925708360042,0.128082079474734
"109",-0.179592521206735,1.02163956233097,-0.0642493980607274,-0.199046251330314
"110",0.575350406938963,1.22283056819678,0.461995048617534,0.530919178001077
"111",0.140684181801568,1.00629051876367,0.105684484185135,0.0380972171709974
"112",-0.196155563410388,1.06106445753166,-0.224932834321463,-0.274341034264049
"113",0.0285335610804354,1.00314760705263,0.0219022833653889,0.0763243835140383
"114",0.0296441171484282,1.00758412801859,0.0467590146192941,0.114190059054288
"115",-0.200544057963588,1.00180794682772,0.00653610849488423,-0.0598033578731581
"116",-0.122690065175211,1.02179276205441,-0.172964953125817,-0.118926757195165
"117",-0.181507667431124,1.01097574766524,-0.0825606429965876,-0.123513977327573
"118",-0.302110918556756,1.0159042867191,-0.0233304127752926,-0.177530875100602
"119",-0.0349624632112218,1.0058933482539,-0.00186944076226757,-0.108710318059917
"120",-0.278183309811583,1.01417657577395,-0.0541958239971972,-0.160052927214199
"121",0.00650077835858793,1.00835094587873,-0.082762292350498,0.0996094022641927
"122",-0.168115706902087,1.00356153874507,-0.0372437170618637,-0.0758199682655012
"123",0.159853766400048,1.02489878288257,0.200861338638615,0.100360539030442
"124",-0.34133225232853,1.04464358419722,-0.249530592279031,-0.17033702334281
"125",-0.0628099889479327,1.00000095120015,0.000455605711122019,-0.00130185430898366
"126",0.2256624913248,1.01671953059332,0.169214506623729,0.0713095690492979
"127",-0.0319716782132036,1.00301490148956,-0.0375542366018112,-0.068033608778079
"128",-0.0396887260468531,1.00257831568356,0.0701237408084508,-0.0156824760131929
"129",0.196538209667585,1.0244778731551,0.184758842513626,0.124173599035489
"130",0.267065773280973,1.0102059365323,0.0101963753263348,0.142870809248417
"131",0.154741371725708,1.02134567252448,0.134888578794513,0.157962191980515
"132",0.0756993369947938,1.00408829410205,0.0901473695226633,-0.00817031951124406
"133",0.197657309832355,1.00840912856174,0.0895175478400158,0.0942102924067161
"134",0.257697874460402,1.02187127700933,0.205614313511799,0.0440869692284871
"135",0.1508433292449,1.00404701140798,0.0897191393910505,0.00780238067641897
"136",0.300272612920127,1.05022434806378,0.258786860321486,0.189738088403329
"137",-0.166059405193591,1.01017347262147,-0.10875155789956,-0.0928630359321681
"138",0.141134572552459,1.0141080272143,0.167466187953167,-0.0192397181089275
"139",0.0472996075218925,1.00995692452611,0.137047118546601,-0.0350867025567901
"140",0.00552775437163208,1.0090486974114,-0.132021523759418,0.0273786597898829
"141",0.275837231744196,1.04129026849187,0.212939470166144,0.197337794913287
"142",0.0432329353411221,1.01560707203257,-0.174730962910584,-0.0304436424053122
"143",0.169886777422067,1.02521925976885,0.103290243200002,0.201011582404264
"144",0.168423070483113,1.03877541451047,0.129540269517757,0.249546950221126
"145",-0.00658342068566827,1.00080629824433,-0.0236334778462387,0.0324762271579919
"146",0.409019161532852,1.05058871227675,0.269814659239509,0.175888294160805
"147",-0.0602395902140949,1.00634169727841,-0.0965870862389592,-0.0582627364021079
"148",-0.447586578430047,1.08725206748352,-0.337991904543403,-0.260535085373
