"","t","","",""
"1",-0.267705206504431,1.07879192629746,-0.382399213796548,-0.132524946830268
"2",0.0130735855488526,1.00304164457806,0.0368888421963884,-0.0687877465779592
"3",-0.152297383126858,1.00829563548939,-0.116787217750941,-0.0549621171075968
"4",0.249856230550032,1.02146262938782,0.073807801399196,0.194777595447996
"5",-0.455152510808103,1.07892662717312,-0.276864899123905,-0.295683098022654
"6",0.00589180659301616,1.00437572395202,0.0895532767030141,-0.0274008302045675
"7",-0.211819036119339,1.03241622337196,-0.225824969448123,-0.122009595751232
"8",0.371491445072324,1.07769429534308,0.2566841050404,0.309092647008351
"9",0.0748991752622729,1.00184468242037,-0.0467266816537508,0.0388508032813658
"10",-0.195637081855049,1.01109649976947,-0.144016904962289,-0.0396895821489045
"11",-0.218258590455923,1.01835479123136,-0.150851364010574,-0.119542238560295
"12",-0.105256358453538,1.00057534540546,0.0309141548148485,-0.013976296553113
"13",-0.63409708008615,1.30014497493463,-0.611920021767976,-0.562077256973847
"14",-0.350771654005809,1.03904043518511,-0.197860004262704,-0.201137874759644
"15",0.45687907306149,1.1311068905964,0.431257172425712,0.305646935508973
"16",0.157886130064441,1.0079009373185,0.113328224593021,0.0549637422133425
"17",0.0389225247891957,1.01125765242438,-0.127023908143557,0.0806657693622693
"18",0.0680954937573061,1.00787723588934,0.09268808815914,0.0850025937094535
"19",0.0661953241236291,1.00243849222203,0.035669510841853,0.0600884072403309
"20",-0.153827872847543,1.0094025890789,-0.0806959602145693,-0.111273306970918
"21",0.0955542694192702,1.01412994588397,0.134864592804715,0.101346380035206
"22",-0.156305685037065,1.01184944820976,-0.0991286446834339,-0.118375747708785
"23",-0.217559518842023,1.06850095046934,-0.31945068753189,-0.199111876565125
"24",-0.137848879846043,1.00796009796246,-0.0904870216794837,-0.0882930234620789
"25",-0.0111683494864574,1.00968293763376,-0.0641045310754036,0.123896100198271
"26",0.139581624901247,1.00955075749343,0.0802564367264049,0.112923143418581
"27",-0.0657822673918012,1.00460931449296,0.00216676901181349,-0.0960998432780529
"28",-0.281948528595568,1.03189277078945,-0.157226033993742,-0.20020655494296
"29",0.128513414482265,1.01475990906305,-0.00205852072138752,0.172433858432993
"30",-0.0273466259104802,1.01257111836437,0.00757953767648533,-0.158879892857091
"31",-0.174035651346318,1.01603128821958,-0.150351218158321,-0.098560082383577
"32",-0.129883022766346,1.01297222901029,-0.00952612907454512,-0.161313327443638
"33",0.0757920792086703,1.00384890209386,0.0708886756733992,-0.0518402729191094
"34",0.133097920312345,1.01273704591391,0.153997423558213,0.0438305567368098
"35",0.0228959670960142,1.00724559502815,0.0757392028230792,0.0938470130549123
"36",0.289788006121551,1.04677009047539,0.0508007027089617,0.305199788528961
"37",-0.114696486445336,1.04244132890417,-0.137709751303718,-0.260230568157091
"38",-0.00986911709660059,1.00509511584969,-0.0767606685086552,0.0657570655899893
"39",-0.228721415769933,1.04111315871313,-0.281953450563751,-0.0664745136184963
"40",-0.136457650035596,1.03481645369024,-0.222526419662847,-0.146037958695935
"41",-0.159884283322895,1.00669007970374,-0.0225048129487308,-0.11365935935089
"42",-0.484643528066197,1.08768519902484,-0.323136071695795,-0.280432115398211
"43",0.171759031046069,1.02130603555834,0.180760722043724,0.101939097671685
"44",0.0855678222357803,1.00032829784176,0.0190258645702914,-0.017167409249794
"45",0.325649004658222,1.06485078870357,0.284177708319799,0.230543341471249
"46",0.0178837407682402,1.00197688596178,0.0616470430980391,0.0125428098503709
"47",-0.123254344483075,1.0005948476462,0.0179792541459702,0.0294413918911236
"48",-0.0488917703668781,1.00104674786121,0.0265408509458596,-0.0372850457231499
"49",-0.0296423581682668,1.00131324580301,-0.00282677451810392,-0.0511881389227982
"50",-0.290716897081858,1.05316791743636,-0.234727987966745,-0.232519749660814
