"","t","","",""
"1",-0.0143756681740828,1.00644650689254,-0.0622217316399675,-0.0951999335499315
"2",0.145420536612466,1.01969592961917,0.124338051703014,0.155948189411099
"3",0.00584735968687368,1.00768598724275,0.0935792980657769,-0.0816943318652658
"4",0.0283942399782519,1.00282936003593,-0.0614873188907967,-0.0434285040693775
"5",0.411532180850044,1.08201145296157,0.318645607630818,0.26308508334302
"6",0.0107075574035532,1.0038528892389,0.0321746288981369,0.0817643962159508
"7",0.125705844766173,1.00929872283997,0.135627945493718,0.0169991860846608
"8",-0.365245723328423,1.06242544996086,-0.309683927245841,-0.181228314372017
"9",-0.129152869628121,1.0128529748837,-0.0736296541618266,-0.143002876749995
"10",-0.165209146793444,1.03036413788304,-0.201889710534497,-0.144536505477846
"11",-0.481836595111122,1.14861633082218,-0.429996663968026,-0.366636529014462
"12",-0.0705229213842133,1.01255200411646,0.0666034294623402,-0.144310582509089
"13",0.0701869198859887,1.00025646248641,0.00755540542155595,0.0213519693412964
"14",0.542661174936914,1.15966109074426,0.349997298568181,0.471503697102317
"15",-0.514701261435045,1.12269161106117,-0.364863134949425,-0.356807155620513
"16",-0.229432534799204,1.0424344131366,-0.111252091606232,-0.272566464930461
"17",-0.292309725860723,1.08006155515494,-0.299872715075991,-0.276783882617235
"18",0.572218074756313,1.11856987808211,0.422353098547107,0.269845200624899
"19",-0.197284609996189,1.029897573802,-0.212394496813432,-0.124810216915989
"20",-0.23081589456324,1.02368808909612,-0.138504287293743,-0.169569649874368
"21",-0.0468799932276355,1.01068644444283,-0.136904248503315,0.0523862169109327
"22",-0.173240059057882,1.01240738431886,-0.131147801150544,-0.0881417385620109
"23",0.177524142333535,1.01184492051834,0.101159850164718,0.116605436809032
"24",0.00537099489416603,1.00252426061182,0.0164526886098834,-0.0691679271974396
"25",0.201254312535503,1.04064389219911,0.166000233893736,0.235337274392615
"26",-0.19936261006729,1.01217060428613,0.046405480837502,-0.149451876967756
"27",0.152681130504164,1.00760372670983,0.106680290507505,0.0623264446024379
"28",-0.135588744899208,1.01457685088379,-0.159956606156625,-0.0614822779028855
"29",0.280858103372146,1.07121175586607,0.300550771941793,0.239089647184629
"30",0.110233742877056,1.00824750533706,0.12831933320713,-0.00985802940117983
"31",-0.0981291798401915,1.03122921791988,-0.207325826094699,-0.143002453565694
"32",0.476547599338658,1.12103719434087,0.375817224615668,0.339832024355881
"33",0.142173658741855,1.01179352019173,0.126082181598059,0.0884839589159431
"34",0.0737281647249229,1.03156303969135,0.245743458668989,0.0610938407587812
"35",-0.0960438388380173,1.00819884864051,-0.0889811414670454,-0.0924514730184433
"36",0.282296288830642,1.03384972228003,0.214656225150406,0.150890534039318
"37",0.268331412158891,1.0367569002778,0.202031468597891,0.184521424148559
"38",-0.0155691465930487,1.00320187367361,-0.0363283557663255,0.0713740142457761
"39",-0.141058045593698,1.00395846300835,0.0507110224641158,-0.0732187656733054
"40",0.0327449264365274,1.00084945114526,0.0349114030889035,0.0219275578243347
"41",0.0967964633194831,1.01608600591184,0.178350703680636,0.0249358758919961
"42",-0.335217876383206,1.08716606933972,-0.394786111709879,-0.161474420031672
"43",-0.445644357436501,1.19505697288333,-0.489029535924804,-0.434754277069526
"44",0.220491607288007,1.04238555721128,0.223921144795155,0.190858509887024
"45",0.204140034518133,1.01747925928436,0.109179386179965,0.152787122190398
"46",-0.0176347006190951,1.00367575915595,0.00582521691731937,-0.0856218217812859
"47",0.0035425140257205,1.00097531940617,-0.00693581315413504,-0.043628941726526
"48",0.132934005033429,1.00949163468658,0.0737041685585659,0.116794931565026
