"","t","","",""
"1",-0.20396871392243,1.02185626261349,-0.182940672478082,-0.103551590020076
"2",0.271496084219909,1.02137660276528,0.173903494256611,0.113875982374178
"3",-0.278622983098919,1.02273515999909,-0.103770196894687,-0.187667135468116
"4",-0.14102487694864,1.00747663398933,-0.112158345991576,-0.0492917179545526
"5",-0.63674442569908,1.22108688923852,-0.594631735721471,-0.370764466937007
"6",-0.137403399107069,1.0136994662056,-0.12241866317199,-0.112250962992285
"7",0.213853391335569,1.03171472948859,0.17090751571119,0.187685652400896
"8",0.383239019582717,1.05752971807868,0.220062013001082,0.264465149033811
"9",-0.0763685055215652,1.00716432629073,-0.10269802437065,-0.0619120016072748
"10",-0.313316776339846,1.07882194759862,-0.293606695459581,-0.278660910430185
"11",-0.072610058164621,1.03123626664956,0.112499200019349,-0.225371177501297
"12",-0.0482564831883239,1.00120770886537,0.0306948744575779,0.0384018355483352
"13",-0.071391385803809,1.0078196361423,-0.0995516985148123,0.0760912499359059
"14",0.392273091555968,1.07851079424862,0.193265039005486,0.354731106627263
"15",0.0881074234885048,1.00714143490279,0.107805471747106,0.0520754275971928
"16",0.474956999712964,1.16025328425225,0.475440380846377,0.346618129760663
"17",0.0767727811671657,1.01147554826132,0.144675872528636,-0.0463861686132336
"18",0.157267486608285,1.02297350543455,0.174450885721007,0.126655759017102
"19",-0.00985131788850463,1.0121478715036,0.125411602141663,0.0933554703138664
"20",-0.318954985828928,1.0490477821915,-0.310195148912693,-0.0654233819971
"21",0.321010247608368,1.04769673627856,0.253544881251465,0.182711369104216
"22",0.225781075668978,1.05492541308661,0.277148885266477,0.189884497975765
"23",-0.141858652112771,1.00758865455526,-0.119146235565966,-0.0322346294990751
"24",0.283490302491518,1.04446670589802,0.212193212438137,0.214207236863375
"25",-0.375896452775968,1.03438389601249,-0.188726151123006,-0.185290270150064
"26",-0.452479168255073,1.09508971996518,-0.210687050744216,-0.393487561966228
"27",0.194894201178836,1.03133391097086,0.21546074348714,0.131249014984583
"28",0.403854044688414,1.10252160572106,0.398024147608401,0.239020227182474
"29",-0.0101899979329464,1.00095737042559,-0.00927366328013349,0.0427744851363194
"30",-0.240058207418613,1.01900293661138,-0.0601299488303839,-0.186417204346264
"31",0.461259875368607,1.11468407082055,0.369506674066164,0.32555398256146
"32",-0.414366417806516,1.05782712680008,-0.216509630146827,-0.268555041374773
"33",-0.0716178479555392,1.00130374253445,-0.0221848724393521,-0.0460110448517759
"34",0.0620277226727753,1.00802911457195,0.0305882117583909,0.123235778595886
"35",0.342162662767719,1.06740245826307,0.306818438236399,0.212627500253918
"36",0.140743532132723,1.00692046862467,0.112891613296824,0.0338277073205566
"37",0.24741716947195,1.02767864507423,0.179177107098081,0.154980520819803
"38",0.495498524334041,1.13488705704267,0.241804440732553,0.479060794351816
"39",0.419147227910794,1.10320425671215,0.268720359678154,0.38059033135677
"40",-0.143336067306805,1.02382576583784,-0.198575127819228,-0.0937396255860677
"41",-0.0017078074645402,1.01467556030289,0.17175427284505,-0.00818305782961147
"42",-0.747135648839825,1.29779506927401,-0.599686731337421,-0.569778786977697
"43",-0.272510060498703,1.01451657359947,-0.147972042356338,-0.0857213671665672
"44",0.464317226509622,1.14440786078984,0.458889367491771,0.314785482893622
"45",0.0670260355910747,1.0014458423673,-0.0214174889843651,-0.0493463915637499
"46",0.25819745820578,1.01960979639509,0.0820146129092429,0.181322199893389
"47",-0.269338630777208,1.05790083014984,-0.256334899381256,-0.231185176408255
"48",-0.210887231034655,1.00721650491197,-0.118021193190304,-0.0235814699501868
"49",-0.369650526556295,1.09489922650139,-0.297348995883471,-0.332246731873201
"50",-0.416938870226197,1.06838571832761,-0.29662329284415,-0.231219949979862
"51",0.0937360476147427,1.01123403479022,-0.0147270719869564,0.149590729889222
"52",0.254873563406836,1.02605212681517,0.136941270052056,0.184472370555783
"53",-0.0423905725625817,1.00039293776961,-0.0202457690386298,0.0193942974955458
"54",0.0520220523126793,1.00020253347533,0.0159351358588034,0.0122955038785149
"55",-0.171907382077425,1.00446305903699,-0.0930972730672134,-0.0167013387906083
"56",-0.186142837887881,1.00934050747141,-0.0468717418881893,-0.128729560843722
"57",0.130737625036062,1.00395935127828,0.0619640797030073,0.0639908731434293
"58",-0.662187158412278,1.25862661416926,-0.599430992301066,-0.474155501248427
"59",0.175837272567803,1.00826536886285,0.0370271740445811,0.123401954726829
"60",0.46633062249052,1.14823302240905,0.423508401220065,0.372933918873893
"61",-0.0091020666774305,1.0071279313866,-0.0539850977630796,-0.106734621367998
"62",0.31613219121815,1.07121234009599,0.277031529175468,0.265987611396885
"63",-0.0588798639339807,1.00079134139536,0.00128167299370083,-0.0397701687984228
"64",0.285723003266094,1.04100843038201,0.198927548722947,0.210062806049752
"65",-0.238800377155664,1.03929896637654,-0.130898111378951,-0.251013995523681
"66",0.0366124287677535,1.00020893421523,-0.0104158379336221,0.0175904065928329
"67",-0.0433936152943796,1.00119284600695,0.0215098860108562,-0.043868436253145
"68",0.130944249007852,1.02422146228314,0.193578011086101,0.107504220500223
"69",-0.225288718760824,1.05078416088056,-0.245536689596235,-0.209425611660998
"70",0.176135699856611,1.00157994326018,0.0119439526680428,0.0549520221259003
"71",0.384322729603017,1.07879056415652,0.375167196633867,0.151784900049445
"72",0.0561066596439246,1.0089865340539,0.122961492476491,0.0541691542305207
"73",0.201688119203359,1.06800901378579,0.311574862396468,0.208720767175498
"74",-0.522418276195373,1.18298546585502,-0.499636163128716,-0.387063711704211
"75",0.0176836541802957,1.00045204700266,0.0102187591769277,-0.0282820669807596
"76",0.250308858795856,1.05006833559913,0.201087025724124,0.249414349052645
"77",0.0746802635115099,1.0005105982913,0.0108731752333236,0.0300538076382324
"78",-0.334215069169289,1.12038675102675,-0.298722120171171,-0.407469712735471
"79",0.138567216436048,1.01150858459552,0.138921879687381,0.0620510117125532
"80",-0.210876619006268,1.05445551412802,-0.23849551976087,-0.234512938510831
"81",0.273013322815988,1.08196516930708,0.200729059391601,0.361049127279737
"82",-0.314206121153832,1.03204234375869,-0.200520770685003,-0.157806273116167
"83",-0.0578558456531449,1.00908828930344,-0.117862812944272,0.0660873129594557
"84",-0.131040914518747,1.0053682464429,-0.0562391656194896,-0.0871921281200174
"85",-0.205908101990988,1.02413568988994,-0.174611817933194,-0.135516140530987
"86",-0.00870210110319985,1.01713116062741,0.109381854299369,0.150304384065441
"87",0.218747215678359,1.06554289218095,0.0911709465171635,0.356468110198512
"88",-0.0752391675137544,1.0036122086807,-0.049583209128953,-0.0691301004297757
"89",-0.150630076285659,1.0350245224282,-0.200185825444109,-0.176639172662785
"90",0.061099217762426,1.00000012200489,0.000165379664033706,0.000465466829884653
"91",-0.435259928166817,1.07828917948743,-0.247338462207958,-0.318639670650543
"92",0.210654379723744,1.03631982075153,0.156453113753047,0.222443687434482
"93",0.261323164452913,1.01814496947178,0.149671505492141,0.119237658918642
"94",-0.258052619129168,1.06690642482389,-0.201754320714157,-0.31238520035953
"95",0.508917372786079,1.16607450480088,0.482947078703214,0.355656955391903
"96",0.434419222642558,1.1831160977952,0.401086108434663,0.488767464632092
"97",0.321658021470356,1.07525792137035,0.377406896181049,0.117233238395369
"98",0.341150570728228,1.07890398531834,0.235423859640079,0.329559426883786
"99",0.0292420622239447,1.00365955009303,-0.0473505686901122,0.0713471522744408
"100",0.0705592286466665,1.0028835930836,0.000840240894623122,-0.0759920737413602
