"","t","","",""
"1",-0.297547949458151,1.05594306358466,-0.158835062930436,-0.299645083918371
"2",0.298722061646132,1.04662764252308,0.13533372834494,0.27769444370687
"3",0.0975738835412617,1.0049040632457,-0.0114744520074233,0.0984911837620238
"4",0.020941592650755,1.00040688595129,-0.0179635247783265,0.0221641430307919
"5",0.353856728494671,1.00150188959471,0.028716415553849,0.0467054851116484
"6",-0.00170060906700242,1.00903885968759,-0.00383849362165163,-0.134702213516881
"7",-0.420827681069603,1.11125166741138,-0.278940182991981,-0.396323911260691
"8",0.122053418584569,1.01974971469716,0.194217907105948,0.0465712914178359
"9",0.0595584622648752,1.00454320639935,0.0892401562115321,0.0338119511774426
"10",-0.173371750536872,1.0197354960498,-0.18131889065351,-0.0835699814293762
"11",0.0476698488856328,1.00157889949064,0.0542434142973864,0.0147629234994416
"12",0.00923269068294281,1.00095958586718,-0.0381151811389561,-0.0216177127867704
"13",-0.228590920069279,1.01359585543905,-0.164875997651652,-0.0138731237144487
"14",0.39175244922152,1.13326413196675,0.349980538659359,0.402245217948017
"15",0.279190611226992,1.02634057824073,0.179016242371414,0.146041663612584
"16",0.0502646053188951,1.00003341979141,0.00714485337542159,0.00397388600106634
"17",-0.0515503408052457,1.00492568805814,0.0774982473144697,0.062206592756072
"18",0.160426437506052,1.01350732418785,0.131315402985273,0.0997665330721473
"19",-0.122068033959484,1.0060091362505,-0.0985823510844314,-0.0483311729025917
"20",0.396147351437417,1.05178912439037,0.205405369139185,0.253118542415713
"21",-0.119671827840791,1.01469957282128,-0.061269729379297,-0.160814313248178
"22",0.373659434030718,1.10681447285057,0.40244716606015,0.251146482837464
"23",0.0581785226712379,1.00449783290194,-0.0469282694224648,0.0825447383769175
"24",0.13270103261102,1.0121454872768,0.119899363370474,0.100312661604365
"25",0.0164801745325339,1.00601080518658,0.021018333552859,0.107777408610563
"26",-0.297695697000643,1.04232088260688,-0.239916454191592,-0.169920326407778
"27",-0.260767143876319,1.02258512806118,-0.165377655461961,-0.135390454633274
"28",0.0817419460202057,1.00833754229648,0.092083170041998,0.0909136348383755
"29",0.229922169274236,1.03901160258784,0.153312181873384,0.236728716469652
"30",0.0486793203785974,1.0012493117838,-0.0147505944194617,0.047776608416762
"31",0.0360678259141182,1.00067884773435,0.0345832806290629,-0.0127339312028396
"32",-0.133155627453768,1.00371879658619,-0.00577518960757977,-0.0861282172428331
"33",0.00812161496325739,1.0024633274121,0.054577707619312,0.0442040341729899
"34",-0.0951085306163465,1.00893712352605,-0.0790098762556578,-0.108219955105684
"35",-0.437814133506015,1.11345243914777,-0.299133746568511,-0.387679424148367
"36",0.0139925597120184,1.00022457524811,-0.00680665274724636,-0.0200716319374271
"37",-0.0337516239744588,1.00605295833235,0.0888972297213822,-0.0651140347171244
"38",-0.0150318590482005,1.00113887645346,0.0257928796505592,0.0401718471796715
"39",-0.0610964348477121,1.01667995546357,-0.13328447817655,-0.125989601628876
"40",-0.19469454095523,1.00370267913482,-0.0823380392931507,-0.0252886414774299
"41",-0.283352043377423,1.06854264673028,-0.229695671521679,-0.29836770328835
"42",-0.453310082640578,1.08092865122815,-0.247163821524353,-0.327592421120175
"43",-0.110792578659888,1.02215998398033,-0.0873937209811048,-0.192803968796675
"44",0.190914751412323,1.02235609026922,0.0812790654507908,0.196483304201683
"45",0.218504168664895,1.01935404113703,0.127536953475455,0.151052926752843
"46",0.204409150568979,1.02103104583734,0.189848768724215,0.0803855806571228
"47",-0.379551445407974,1.05269379484562,-0.266032244206475,-0.193367708650991
"48",-0.272721128864331,1.05177746997073,-0.209191851519476,-0.24994922603577
