"","t","","",""
"1",-0.0577055890920635,1.00336980168353,0.00586292710775841,-0.0819547742122726
"2",-0.510227106074635,1.10682560887115,-0.440009503851329,-0.17735434861739
"3",-0.249036578797605,1.03769365288066,-0.15577061879247,-0.229223976821418
"4",-0.202721119154042,1.00900360059266,0.00275832984811061,-0.134464335886508
"5",0.159282945609565,1.04563281079171,-0.187086527129039,-0.241550422005369
"6",-0.0673370274747348,1.01868294896187,0.0379547873739865,-0.190458354033245
"7",0.168861938461163,1.01100394383194,0.145783969219453,0.0295974451999708
"8",-0.0173839566451079,1.02466290625951,-0.158032480453033,-0.157986729145358
"9",-0.576707780693883,1.15108746379483,-0.27768570026613,-0.497888542922332
"10",-0.392268748959784,1.10558785169491,-0.127503192699375,-0.453946509697819
"11",-0.332731641798663,1.00340284931675,-0.0697920163381032,-0.0441174848834174
"12",0.259277242799385,1.09193565633517,0.227000509248305,0.375225593979328
"13",-0.0446501415729174,1.013451769026,-0.103254101200305,-0.128152560361655
"14",-0.0715729460499772,1.02887062482206,-0.076886685563044,-0.229484640455228
"15",-0.338145077427354,1.06433377781087,-0.21081213279696,-0.297261896742171
"16",-0.0220455256431622,1.00784682656845,0.00925493734145801,-0.125178160870396
"17",-0.105187825264581,1.04885452504223,-0.258246513646939,-0.182769124555433
"18",-0.217120867445318,1.10917876512768,-0.0420995811630694,-0.478022131575578
"19",-0.027372530937502,1.03458197755587,0.0112617388091246,-0.265015172249449
"20",0.0987046001154914,1.00985485072671,0.13504537874402,0.0396177386552375
"21",-0.234991420638967,1.1033519161026,-0.0690617104144842,-0.461102950458898
"22",-0.050077615435723,1.06021318996182,-0.257043277536071,-0.240791946797503
"23",0.246733641308839,1.07775867627925,0.325224342914043,0.236205188493688
"24",0.222281905516935,1.06942296948326,0.266568544128436,0.269456302467854
"25",0.140883732373016,1.00941595903645,0.136956078026811,-0.0127910534748964
"26",0.224412740059716,1.04295849075751,0.0169059246108982,0.295764438626807
"27",-0.413844245335224,1.14059329640038,-0.503671418187674,-0.217412442823064
"28",0.21607786915492,1.14963405209418,0.476366080258988,0.307788582168303
"29",-0.103469555528285,1.02184569548155,-0.157834187170437,-0.138769574238826
"30",0.0509253252344373,1.00814704729973,0.0769044302476665,0.102206543760425
"31",0.408527946583269,1.12141885463107,0.313504709774761,0.3991178328152
"32",-0.238721938851276,1.0477351890277,-0.0780767287814711,-0.302742548627864
"33",0.14069971575047,1.01952940044378,0.18334154630221,0.0763287348825659
"34",0.226538850046651,1.009271626597,0.0666205136522925,0.119125662283371
"35",0.0900076948091445,1.06242835127984,0.203298572685347,-0.295674976870391
"36",0.107702024468992,1.07021140253315,-0.145821120601835,-0.352262184882786
"37",-0.118644044733194,1.00239564410178,-0.00601458169790663,-0.068998928406397
"38",0.0255484252916312,1.02202027386644,0.127987654412165,-0.167763525571289
"39",-0.262504452237864,1.00831438870778,0.0886758422836795,-0.0939920287600684
"40",0.188315252129821,1.0622074879572,0.262547127673531,0.243626257252237
"41",0.275369516591161,1.09406429955476,0.40807298761372,0.174508247198385
"42",-0.271706104429014,1.05549969245826,-0.0746320919319649,-0.329408032132407
"43",-0.373279655998225,1.10056756463689,-0.376585488423293,-0.2635001598477
"44",-0.0561797213709358,1.01306055132839,-0.150331648431523,-0.0607624566459613
"45",-0.0225003760880213,1.00578653434979,0.0966393489048875,0.0476171074573956
"46",0.07429692762678,1.03057039938093,0.077445424107247,-0.23680699813353
"47",0.380429380540628,1.14329331739908,0.204326670292928,0.515140972372025
"48",-0.491704466855809,1.08483683454236,-0.390949921419344,-0.155013278534775
"49",0.158792190553275,1.00383587528728,0.0871895934864091,-0.0091890859970805
"50",0.0332505257933742,1.057402917068,0.0378394017517778,0.341568600282563
