"","t","","",""
"1",0.00761846332515485,1.00932150964977,-0.0741513125192956,-0.115028225637696
"2",-0.156800474110519,1.10879529981033,-0.175689076131591,-0.445601128151062
"3",0.320771154212361,1.09266107225434,0.409080717311523,0.1629760275129
"4",-0.18169874699485,1.00958858761021,-0.124691821218844,0.0610005406033226
"5",0.28242131995001,1.0744183495708,0.256841681082937,0.297333383179452
"6",-0.0217033117480922,1.03488891272626,0.128112978468331,-0.233628179875011
"7",0.089763900553022,1.00093974765139,0.0433623248627878,-0.000295314962349769
"8",0.10436365638195,1.02956213930076,-0.183921253469053,-0.161775063603557
"9",-0.24557820301334,1.01897149441289,-0.020256191601627,-0.194660199136418
"10",0.0872091585383403,1.01764233287663,-0.157793567059812,0.103426823682863
"11",0.0621449905271325,1.03713402221473,0.275038107721114,-0.00100962195225091
"12",0.315451965925939,1.08605756420553,0.329368376614153,0.266528619954046
"13",-0.149333737082447,1.02461376686359,-0.141024363749116,-0.173047681508733
"14",-0.317112616699701,1.07259090797778,-0.233370603927518,-0.309821589143002
"15",-0.109588288160265,1.0111366735734,0.0327052501221055,0.146040197409953
"16",0.195233322701325,1.0016116619736,-0.0365052473629164,0.0435119330354774
"17",-0.233618413865181,1.01332623418381,0.0993573260352305,-0.130223571784339
"18",0.160245737183928,1.00619016358898,0.0642809473413592,-0.0910307921097084
"19",-0.477055248439573,1.099091417587,-0.223547866014802,-0.397527729615979
"20",0.0908226139243338,1.07330715752812,0.251262757880356,-0.298086029366458
"21",0.13064564812471,1.00878553980707,0.0909320347340754,0.0968484918981828
"22",-0.241379621456283,1.02920188128516,-0.0251204095958306,-0.242126986233765
"23",-0.364704151573862,1.06510385167708,-0.0887649652907843,-0.355762555357192
"24",0.0802068702130822,1.04373636049733,-0.00421163024775478,-0.298944564083152
"25",-0.102792522758397,1.02566950895008,-0.204280322276467,-0.101328631296995
"26",-0.0194510312611811,1.00080168287713,-0.00295400619408485,-0.0399409851793777
"27",0.367227533905991,1.1176976481111,0.362176025201157,0.343622699137541
"28",0.0879618064177702,1.01132353178654,-0.015355342496563,0.150131606938739
"29",-0.166142947094729,1.03957059407261,-0.15660815598088,-0.237025115843752
"30",0.251142574000801,1.01505357987155,0.171056033530703,-0.032765887791775
"31",0.293190749162174,1.10685099230393,0.439846093556341,0.177917208688286
"32",0.215861277756141,1.00566077184743,0.0822235552467854,-0.0677707532446059
"33",0.132300847332258,1.00542018841861,0.0550741359015359,-0.0885245436836902
"34",-0.150516458258363,1.01845656337905,-0.0272055335778953,-0.191085400888194
"35",-0.096887208972642,1.02254092354489,-0.133020051390258,-0.167019778026913
"36",0.209365264906667,1.08396994788197,0.28723671648951,0.304114972685589
"37",-0.00872644183700004,1.02895594726816,-0.0529586943245507,0.2365284721
"38",-0.251646031919893,1.04730773898359,0.0421938050546642,-0.308339395715069
"39",0.0548104669530443,1.01334414146295,0.116661262168441,-0.115136870491357
"40",-0.180276270436693,1.00202934113049,0.0445395123795679,-0.0455964069132817
"41",0.419109710178901,1.13855050866924,0.288682401742738,0.461475602513309
"42",0.0501523198891489,1.00974222259031,-0.0686912691356607,-0.12190515012149
"43",-0.373298895707537,1.02623192515559,-0.134609220008049,-0.187169233842981
"44",0.0674660539923925,1.00023190048143,0.015717062954773,0.0147251034893632
"45",0.213791158574426,1.02142482357465,0.206475653465927,0.0260091280193476
"46",0.443843597570994,1.15478104617439,0.226309187498061,0.531322328024702
"47",0.260762611530386,1.04399671188825,0.29228166707678,0.0670862245494244
"48",-0.145186370418597,1.02281647781335,0.0100008933788783,-0.214600860711551
"49",0.0244421120169749,1.01727739934972,-0.184218505457223,-0.0302795223679317
"50",-0.266086401742867,1.01208704386203,-0.109967641100144,-0.110577132646227
"51",-0.365110950942545,1.1401478050926,-0.304622328393014,-0.455128832861517
"52",-0.183055301170338,1.04924196452503,-0.316501752682457,-0.0271171655832773
"53",0.091827592426064,1.01402553000298,0.104188637558802,0.131880640358887
"54",0.115390223944496,1.01660730811357,-0.165757348640364,0.0775559171284847
"55",0.116694774723862,1.00531198051011,0.0999692116069758,-0.0256580374901732
"56",0.405966742908934,1.12778853388736,0.485604925292585,0.189986403985583
"57",-0.103427206568848,1.0303464564005,-0.169147955453658,-0.181666698607403
"58",0.294279508380015,1.07896810995001,0.238467801967485,0.327574861236179
"59",-0.287825748311855,1.08354386143661,-0.25234830674468,-0.332246341951337
