"","t","","",""
"1",0.269200850310862,1.04406975888543,0.227998905337568,0.19518750109563
"2",-0.256089912348742,1.04386416525791,-0.202145527507483,-0.22088363728061
"3",0.113385973164008,1.00297021491667,-0.0484060513929475,0.0600508634287473
"4",-0.184140493423948,1.0122272743847,-0.0707960762760416,-0.139971320606032
"5",-0.0302826143125119,1.01266295814848,0.101288459609233,0.123397385531568
"6",0.0617123789431911,1.0029761152921,0.02227374449978,-0.0739254229098337
"7",0.285418271959173,1.03812543698415,0.193872402678329,0.200294569055835
"8",0.0154617416827018,1.00050036383993,0.0276592694511455,0.0153604315455146
"9",0.57822966855487,1.19813828877328,0.384721800720308,0.536213106026966
"10",-0.0609101186745452,1.01044642249579,-0.0138334854543343,-0.144258820925219
"11",-0.0623323101708288,1.02545475704153,-0.191184702005073,0.122498442677157
"12",-0.07354050662806,1.00289441897051,-0.062376426922596,0.0436623060152582
"13",-0.338470997777679,1.06033031203502,-0.2195470312083,-0.275861326952354
"14",-0.353532359114681,1.04944763146199,-0.199105499647573,-0.248389474799687
"15",-0.0821337555383363,1.00981396750606,-0.13153100176915,-0.0492325557322181
"16",-0.358659776502311,1.05760886077606,-0.27480875157683,-0.207404562266145
"17",0.239231011395385,1.02166369185279,0.132060482091056,0.162347554093539
"18",-0.191733616211811,1.04232144076768,-0.176965097665044,-0.234770824619261
"19",0.235340711265818,1.0210424199121,0.205474096635962,-0.0175504664207387
"20",0.0865025682476079,1.00950394421752,0.0838372638791501,0.109861397114661
"21",0.149777295807177,1.00000684952021,-0.00266702135109142,0.00256633677474941
"22",-0.250354921618771,1.06383172973975,-0.196135340378505,-0.305399537418894
"23",0.157596703954306,1.00104973533834,0.0450922037836884,-0.00820157173335506
"24",-0.0432549980651335,1.0106679147384,-0.140367484305066,0.0417923824581277
"25",-0.0223839845033266,1.00222162473343,0.0304563060203574,-0.0593346315983097
"26",0.332698215886888,1.07158569116494,0.218746891427157,0.316931681913322
"27",-0.261811068217673,1.06133608256302,-0.229925738492438,-0.271235017888389
"28",-0.210859299078178,1.0353133081326,-0.212241799884526,-0.163789695580172
"29",0.481558157235557,1.11514473961665,0.199295278625878,0.451474453554268
"30",0.0240059108331435,1.00252254131832,-0.0396038841740987,0.0590167621076997
"31",-0.285387614200751,1.04651281646279,-0.17312958068964,-0.255372714500029
"32",0.273795658617331,1.04097227557721,0.212749069559071,0.195859929342718
"33",0.244931924735103,1.04290819246388,0.199589599474779,0.218681251344919
"34",-0.2234252556021,1.04468825604557,-0.199442989832791,-0.227147630685605
"35",0.167700411872014,1.00401778959268,-0.0653240244033447,0.061518238387691
"36",0.127921328852045,1.01911461637655,0.0990244264859117,0.169672520672764
"37",-0.154630585100132,1.01282045264663,-0.121248729712921,-0.105375589404422
"38",-0.378293214447668,1.09478686542171,-0.205885683869701,-0.395182699364993
"39",-0.206827186930866,1.04909938782034,-0.221420897708647,-0.227117396037604
"40",-0.243229058694043,1.05339426350012,-0.310424939082803,-0.115220794869704
"41",0.0522548632821025,1.00250431328569,0.00633739867539498,-0.0705318051267946
"42",0.241245143218401,1.02569358680443,0.169071138959551,0.153174031685032
"43",-0.134612527445138,1.00898804354015,-0.123981327337032,-0.0518218339961245
"44",0.25529147663621,1.0567083417398,0.307193978692915,0.149212529491662
"45",-0.187646767776691,1.04961459068711,-0.143973903706551,-0.284538756647946
"46",-0.254580622599361,1.0267595779886,-0.164596986485255,-0.164751519056132
"47",0.272505894558765,1.07414746228401,0.237377917311456,0.312161008301891
"48",-0.525907983825687,1.19526879932025,-0.413762865748856,-0.507412843309826
"49",0.0602380163050986,1.00856934387998,-0.0111867853189467,0.130717165088272
"50",-0.240840054920209,1.07737254012573,-0.174863748175775,-0.360768983964648
"51",0.122708621612227,1.01473224352333,0.112177222581037,0.130758543812207
"52",0.160279604830545,1.00670128093236,0.106653863971267,0.0455238655086233
"53",0.593471650116598,1.28816649539779,0.557307593274074,0.590576977492768
"54",0.388658818743463,1.09739492989267,0.279717376293375,0.355012424506094
"55",-0.136095631582151,1.00657484159518,-0.100466828501679,0.0556716094896524
"56",-0.154299282446006,1.0142071343601,-0.0754177825824012,-0.151420835611475
"57",0.030280778874996,1.00243538640284,0.0683637365837136,0.0142514361702635
"58",-0.130218876675157,1.01560212915533,-0.161919317731994,-0.072317489517088
"59",0.00517752403222037,1.00134372194231,-0.00150289161997782,0.051836191893941
"60",0.377607730917719,1.07079729530987,0.283993046500861,0.256816660639648
"61",0.0605847939577384,1.01304005567805,0.157526266645884,-0.0378897047334913
"62",-0.294234225478762,1.0881254008711,-0.297756877332161,-0.308800469595327
"63",0.00158280272535819,1.00207989860169,-0.0490394667604571,-0.0419434605323308
"64",-0.0210997291916512,1.00338588045335,-0.0200855839520902,-0.0798736152333829
"65",0.287124991264688,1.07232764536847,0.198921775902937,0.332139588265406
"66",-0.454377608130442,1.08228311562395,-0.332055699079746,-0.247135094782884
"67",-0.0964774154423939,1.01606121992048,-0.0738996147694516,-0.164070867503091
"68",-0.176771378298296,1.01062969900544,-0.145539577727338,-0.0138065139256806
"69",0.54277072262224,1.15510678732643,0.41222497812918,0.405391486755677
"70",-0.333007506963566,1.06450075542892,-0.289727047869298,-0.221856025479764
"71",-0.0961095332768127,1.01216237100569,-0.152778619890091,0.0336356742809745
"72",-0.166897947628702,1.00646057318136,-0.0895020311870722,-0.0703723793965624
"73",-0.368563924217363,1.10176278696245,-0.195789990981174,-0.41898391158474
"74",-0.0496790632865313,1.01659656286973,-0.124555495794162,-0.133994403263793
"75",-0.0696759421073357,1.00346541491926,-0.0773133125599808,-0.0310723452620296
"76",0.161969143614084,1.00327022913453,0.0699757113008531,0.0406761907704242
"77",0.0900281875237788,1.00027047292158,-0.0214694793117221,0.00894876845371516
"78",-0.170093636185286,1.0452642907328,-0.209807927160104,-0.220358959840372
