"","t","","",""
"1",0.242736088541125,1.01877158741175,0.119794108592983,0.153443536403004
"2",-0.444876197788098,1.06731636197727,-0.257016823088584,-0.270382264939556
"3",0.350248524150116,1.05574279960652,0.161676403978953,0.29741149829395
"4",0.08917729961166,1.00002334011569,-0.00655445007528204,-0.00192871987237801
"5",0.680654364424562,1.25083415453596,0.524315141117951,0.538219021354829
"6",0.049016212582592,1.00882279849221,0.128916711816676,-0.0332252941600855
"7",-0.331838644047753,1.07296697858298,-0.338952925857439,-0.190706715094582
"8",-0.629039208041532,1.15646055162003,-0.439316050261522,-0.380003178191867
"9",0.137983302605011,1.01523909054129,0.0312515347611289,0.172434777635447
"10",0.00625221001932208,1.00113055772203,-0.0372727443966146,0.0295488769664121
"11",0.343687012189386,1.04457269048575,0.245533394681321,0.175628749938336
"12",-0.18637679022847,1.00755619944434,-0.11335484827119,-0.0481681784183305
"13",-0.0297870059115958,1.00644566366828,-0.0110040673753547,0.113189153269593
"14",-0.073782420126741,1.00277546824222,-0.0655826313936595,-0.0354620666049588
"15",0.313198666621738,1.07931970548575,0.370573416420647,0.166151646673095
"16",-0.1054598446941,1.02818246036224,-0.146278985692431,-0.189107456598999
"17",-0.468842181344889,1.06224846999996,-0.29559914141287,-0.202467181570839
"18",-0.0921447416071755,1.00868915581789,-0.104849627917104,-0.0803764181227733
"19",0.242591622606882,1.02705802540927,0.192566983361657,0.133289701314736
"20",-0.113493487540002,1.00007816813847,0.00104411257309878,-0.0124600247247384
"21",-0.573912312684863,1.13845228498945,-0.400851699581824,-0.367955867109187
"22",-0.231721948001857,1.03352020665631,-0.183241921737099,-0.185974233927685
"23",-0.249780494949755,1.02266338427444,-0.213332202971871,-0.018159534983528
"24",-1.19971791919324,1.89090715304407,-1.16826582625016,-1.10031123808188
"25",-0.0603760241379239,1.01042242073765,-0.0405369641843503,-0.138961227916459
"26",-0.430848865183862,1.07009919046163,-0.279764487871236,-0.258542276528964
"27",-0.106404149739917,1.0012108108045,-0.0488414221540606,-0.00613214104350959
"28",-0.0602955870498542,1.00816567492599,-0.0364456611259476,-0.122758877007174
"29",-0.124324043332524,1.02425836257783,-0.180055825709516,-0.129170789804356
"30",-0.175316422287649,1.01009339179381,-0.137629438253882,0.0366987448209732
"31",0.149646930398023,1.00382611924331,0.0659702181564522,0.0575743692234503
"32",-0.00153612986468831,1.00071626934928,-0.0186688196784706,0.0329321562024987
"33",0.0157565483244639,1.00504376366859,0.0901727509631025,0.0445178826188817
"34",0.669868103438132,1.33040154952014,0.727265973386626,0.490970963417982
"35",-0.162299525706278,1.02145652396587,-0.18919028651113,-0.0870658707087174
"36",0.163885101708105,1.00833686018453,0.0202520430810841,0.127800932538967
"37",0.171584101038327,1.03056071440962,0.138230472203762,0.207238323286944
"38",0.235318040550568,1.01725402162823,0.11755625188983,0.144866394172097
"39",-0.227414690097883,1.00366572705269,-0.0652259463070667,-0.0555919741379117
"40",0.203560646911463,1.03289795880498,0.139038841489749,0.218051356016617
"41",0.451958825871637,1.14414281161417,0.518268910795883,0.201146984742098
"42",0.258492283542533,1.03496750767355,0.176597618995605,0.199927544138076
"43",0.322738779315443,1.07406980298661,0.313223107081775,0.235620938962848
"44",-0.0507406967085252,1.00201640269046,0.0186654508548802,-0.0607327934900983
"45",0.215725141820571,1.04888214075467,0.291122880532706,0.124101626195752
"46",0.1496261185599,1.01768360996379,0.0947035030257223,0.163435542351045
"47",0.421066172121462,1.0449666125195,0.151909347450973,0.26244765466184
"48",0.227358970138706,1.02770607338046,0.0993877719614211,0.215178632878884
"49",0.317850147130934,1.06347113497412,0.159289482982774,0.324958021187704
"50",0.00628724747288291,1.00055848996501,-0.0101239623100054,-0.0318558821601105
