"","t","","",""
"1",-0.0929632223679253,1.01978191652835,0.0202449981132472,-0.198859994291509
"2",0.237621653162603,1.02006754971133,0.153011314807594,0.130863835779496
"3",0.593476842631279,1.18746946711518,0.369462254545592,0.523050071978667
"4",0.140017494843638,1.02242708870877,0.0785304736139603,0.19796493739915
"5",-0.0312062344175307,1.00667205167082,-0.0231263644189946,0.113374560126581
"6",0.0322573459684691,1.0101463980921,0.140821538499067,-0.0237705673722336
"7",-0.134362694924895,1.01904245170848,-0.168234963864538,-0.100719984697793
"8",0.144592280089431,1.01385738420998,0.163788347948256,0.0328659792715203
"9",-0.311485004559199,1.04791466637651,-0.186399979728944,-0.251754236437138
"10",0.378159605985095,1.08814107085151,0.286667883750067,0.319174739758861
"11",-0.115448341839989,1.03824266163655,-0.0448609228086017,-0.275563644276428
"12",-0.397441334859692,1.05974255276206,-0.220571100947054,-0.272768523773643
"13",-0.484316856267316,1.19847962752062,-0.528281253226378,-0.396575762082781
"14",-0.0133794334986932,1.00867826000089,0.0591748491416417,0.118026138746871
"15",0.197364251308553,1.01663129194287,0.128636826862323,0.130352409000447
"16",0.370593828011914,1.04126421769865,0.254147757132593,0.140143100451108
"17",0.276319375795385,1.01280753090383,0.135033171749585,0.0868627491089583
"18",-0.175208947625808,1.02087559190055,-0.0745112183557881,-0.191402853890541
"19",-0.106985916887341,1.00183250566423,0.0240915188630608,-0.0555694891495983
"20",0.2314039283632,1.01465475032013,0.148814366719506,0.085898466837747
"21",0.0309404849863501,1.00069275372987,0.019339653042568,0.0318114002782042
"22",0.300850749495241,1.02341456109929,0.180392634451402,0.12180255048946
"23",-0.220507038266452,1.04549417927839,-0.284063034722532,-0.111203737388724
"24",0.201952719536924,1.00574897043498,0.0718277077471089,0.0798233796002872
"25",-0.328346630089122,1.05643515939852,-0.11570548282995,-0.320417676254688
"26",0.126658693957187,1.011097220793,0.00840644155966531,0.149154019844015
"27",-0.152984804326257,1.03202381534625,-0.187297012073227,-0.173184828175798
"28",-0.521472049171694,1.09191672886089,-0.281293294320687,-0.336387017193723
"29",0.050914803570729,1.00242905918879,0.000183198185434042,0.0697422765942686
"30",0.2280135284722,1.01190244325248,0.138094219617593,0.0698322358838422
"31",-0.432873901286341,1.13008608273236,-0.326471221327218,-0.412929892391544
"32",0.643722809470995,1.30799244623931,0.561841415872409,0.628632215869973
"33",-0.31678738922828,1.04137675851308,-0.261572904392309,-0.126669526165421
"34",-0.20121863019791,1.02230902943616,-0.121373822875901,-0.174310489607479
"35",0.349058707086121,1.08783855005143,0.299711185323618,0.305885462828665
"36",0.0779488360084761,1.02877618821609,0.0206016864879819,0.240740557352279
"37",0.485370686740503,1.06523525511063,0.297963309055574,0.214345550892132
"38",0.298453832652648,1.03914083955165,0.247154578743316,0.136851374236117
"39",-0.179745377580587,1.01495220689081,0.01475972153069,-0.172945462192165
"40",-0.0578795680672727,1.00457318000308,-0.0937501415334447,-0.0194469777592558
"41",0.2182762866736,1.02972174823618,0.127660325206908,0.209832600323803
"42",-0.0944664837462673,1.00147144440259,-0.0373519079175874,-0.0393686287381782
"43",0.187295255486125,1.01385224228342,0.127450967365318,0.107947302424642
"44",0.0198125262231684,1.00255184311691,0.0712769665955505,0.00545822041117263
"45",0.135596480351939,1.02139292944749,0.0555467869993583,0.200394787305873
"46",-0.00570380296807538,1.00287393918719,-0.0654763147869584,-0.0383274066792078
"47",0.135661077454575,1.02049503858804,0.00211673591213442,0.203483766457861
"48",0.327453589872211,1.06082605032993,0.246275877764769,0.254362145551952
"49",0.037213512788863,1.00620345955002,0.0479857998352357,0.100711295417116
"50",0.0249464748057275,1.01101065731959,0.135224928957561,-0.0621028807883879
