"","t","","",""
"1",-0.362984517217765,1.06933685662994,-0.270061253411116,-0.265609172193313
"2",-0.378269367436456,1.0728260090114,-0.284504285714138,-0.264599616442702
"3",0.11739993087022,1.00020249607079,-0.0183290187553018,-0.00831145099915669
"4",-0.115797130491132,1.00654242430168,-0.109874764479932,-0.0324836581927335
"5",0.0795761244452305,1.02593282267786,0.0378641182750019,0.22606296732332
"6",0.0641430149324732,1.01769840480164,0.0953340034634469,0.16316087435238
"7",0.139460134146676,1.01615959587018,0.108718988612352,0.144085064438156
"8",0.247776398731705,1.03371323942624,0.177235689165688,0.192744836120354
"9",0.426572608472096,1.06199553159108,0.271900421072347,0.232173792965758
"10",-0.296907621026514,1.04484986260617,-0.149872926924143,-0.263152695527376
"11",0.240606605476511,1.02585699793831,0.180630084565534,0.140553736232302
"12",0.145044088554512,1.00700278213317,-0.0206290902940241,0.11674349599694
"13",0.103306993287001,1.00757593377958,-0.0819583124614034,0.0921525764711377
"14",0.316455713914819,1.03709324433898,0.187516286107956,0.200997611671957
"15",0.386071618285769,1.10363257058986,0.385703361541374,0.263130704712449
"16",-0.378329953360369,1.0946730836932,-0.230257333560417,-0.381170198866621
"17",-0.209768207579699,1.00654486236672,-0.113743954896575,0.013959680559871
"18",0.341252142393083,1.06734842588454,0.194274063744069,0.318575344925772
"19",0.2660936671851,1.03317636725307,0.00194264625215717,0.259710669738036
"20",0.350173835015604,1.09850695717322,0.389239975388302,0.234967607379581
"21",0.168248639478882,1.0302401456544,0.193940553537544,0.154213551322648
"22",-0.17883958309756,1.00086062004204,-0.0362824462962985,-0.0201386405124272
"23",0.308228269047244,1.05865220535039,0.292230241485035,0.188005260178676
"24",-0.585231786577429,1.20803642786694,-0.438003605182636,-0.517208713094167
"25",-0.242403551662389,1.03592913168697,-0.17420256118524,-0.206887973440246
"26",-0.456818660227542,1.1121163181207,-0.219055913275468,-0.434531025232246
"27",0.0611352639815499,1.00202963733983,0.0555207732815482,-0.0313183307602058
