"","t","","",""
"1",0.0788924189767215,1.02788997196056,0.183613424035569,0.151142002669718
"2",-0.00371140412055707,1.01919220056064,0.196425880007263,0.0130236456881207
"3",0.142893554418411,1.00118831090591,-0.00660866932645024,0.0483152086239128
"4",-0.0731100206844511,1.00862790426829,-0.0518606124983349,-0.120998868341566
"5",0.44014108852959,1.15998482047682,0.539151924392903,0.234264777890445
"6",0.0947070914258022,1.02828767001279,0.16673231985551,0.171976352490475
"7",-0.0755477764258809,1.00709680556206,0.11230447104149,0.0403940782466934
"8",-0.216067249254319,1.00542980440297,0.0868739001381184,-0.0578101812537076
"9",-0.152624671609644,1.01652294832097,-0.0948666226749065,-0.155946235496114
"10",0.40857193270771,1.00820352245115,0.120411449001537,0.0444457605657159
"11",-0.00518426944500613,1.00271140196053,0.0714524437239725,-0.0180195423781039
"12",-0.235483926596725,1.01864857241996,-0.0788633910940464,-0.177272331846698
"13",-0.0493923406370943,1.01258739606013,-0.137489652142224,0.08018622209363
"14",0.226727693186362,1.03758703656485,0.236478013067006,0.143753287904365
"15",-0.113034165497519,1.04029029553493,-0.25889362369499,0.123198987797114
"16",0.168753362739768,1.02494187048311,-0.215037132853063,0.0653059672905297
"17",0.098848032299272,1.00132766368405,-0.013579443146089,-0.0497261378231084
"18",0.356078085090241,1.04450476002591,0.271979379135825,0.130450799314069
"19",0.0303466343929563,1.02908534079301,0.0925990295227971,0.224593095099772
"20",-0.394009441214166,1.23639777476567,-0.55129253418395,-0.47408437982972
"21",0.0723356064028075,1.04171077015519,-0.0494214077034838,0.287608854380253
"22",0.316453722823699,1.03139747571933,0.171135919826191,0.185723584569772
"23",-0.141849139487835,1.00063997213319,0.0211330406133095,-0.0288747021656394
"24",0.822957463788669,1.4206913818155,0.796578137955566,0.6195379508118
"25",-0.360188276928038,1.08560934200308,-0.382501380360486,-0.179555945227878
"26",0.184996217199192,1.01457795798974,0.0838573358530789,0.14945360504936
"27",-0.315518447186523,1.01919943800995,-0.0435245173490834,-0.192023724652248
"28",0.11412731721972,1.01438857262621,0.0442432030058767,0.164398039107566
"29",-0.145269004903725,1.04367023230685,-0.236797843617173,-0.182138230642823
"30",-0.237786149137883,1.01168007292601,-0.152211495419707,0.0181171360226624
"31",0.0582097389240928,1.01243032354537,0.116868179401361,0.106569173204951
"32",0.0316623886246753,1.02422231770109,-0.220068778530522,0.0245171122499665
"33",0.186264723008008,1.05899840411336,0.0110912685767408,0.348359876673536
"34",-0.0680692344225411,1.06126576306026,-0.312983161813018,0.168304962093814
"35",-0.152335626015329,1.00258134921471,-0.00947443810271625,-0.0712712902635422
"36",-0.16912347419772,1.06407383509178,-0.00702660907497675,-0.363598340606551
"37",-0.288259324188751,1.03089547556057,-0.250403926758224,-0.00658445102679391
"38",0.068974349744677,1.01932329627991,-0.0573449777692713,0.189027870600052
"39",0.267021414418176,1.0190522773936,0.0627399441212606,0.185825841778654
"40",0.56049528219783,1.10213018422564,0.357987542594162,0.29416978486689
"41",0.219809986042358,1.00501063847118,-0.100189789571633,-0.00289646436787891
"42",-0.10417556688259,1.00180292289791,-0.0213412704507933,-0.0561573370303526
"43",0.439187586719104,1.13970943482446,0.0693661673134345,0.542333781595926
"44",-0.137481836403446,1.11608633556979,0.215283694316763,-0.446432121835923
"45",0.10221223658989,1.06508759660114,0.300214101699985,-0.210435457026761
"46",-0.191937313191653,1.06389500456787,-0.168459387130665,-0.321704857955273
"47",0.170489285800514,1.01977425703303,-0.177314101451731,0.0921913484749629
"48",-0.453454333982181,1.22445016597034,-0.377470425147863,-0.597322598838751
"49",-0.279512279331074,1.10073072093067,-0.424765907037462,-0.176584382715991
"50",-0.0760610899072439,1.00396506522914,-0.080823698716763,-0.0375949720880056
