"","t","","",""
"1",-0.39889903122326,1.0942074511035,-0.270391785021121,-0.352389314031397
"2",0.460508031887821,1.06536218040055,0.181212062357499,0.319622846311028
"3",-0.138584912704299,1.00261861491628,-0.0647748571031541,-0.032377536408756
"4",0.158603536471962,1.00534296785061,0.0780319655465628,0.068010994402445
"5",0.233311806059487,1.04855239935237,0.000934658075189214,0.315374793859443
"6",0.0443896430025822,1.00520342843791,0.0669074143134953,-0.0771837447472209
"7",0.129610988881613,1.00894200168064,0.0436835671772665,0.126711123087139
"8",-0.169942538896724,1.01410275543378,-0.0791496152948203,-0.148794277366654
"9",0.00546584249624661,1.00260088764686,-0.047701540904065,-0.0541581287126387
"10",-0.0206441683004245,1.00314991020915,-0.0182631041261248,-0.0773058948612989
"11",-0.0453436116881981,1.00781002520867,-0.0605797282224879,-0.109595362308757
"12",0.345433225267261,1.03585426403524,0.206550292903331,0.174158068493944
"13",-0.481967676804031,1.09546310652227,-0.310064528913631,-0.322334307297563
"14",-0.204114821333212,1.02048929600893,-0.10540457409995,-0.174035280985223
"15",0.0883925897594999,1.00343101925825,0.0767396351884997,0.0313821414308085
"16",0.0680454261575899,1.00941826845008,0.129459667854429,-0.0465342355666506
"17",0.284920406365378,1.03784993735713,0.168140341528679,0.22104596359766
"18",-0.0275106061122814,1.00202690637289,-0.0635862356308609,-0.00383558776614906
"19",0.590071405216223,1.23667000581511,0.575988274307513,0.444511204744044
"20",0.223218581373932,1.01450428810425,0.170300617636503,0.0147190425825108
"21",-0.173789230763919,1.0030431238516,-0.0392901669301217,-0.0674669629417787
"22",0.238666198990047,1.03678378639898,0.176411240567132,0.209283764160963
"23",-0.527307547995111,1.09386505938639,-0.298926663079248,-0.327389093047843
"24",0.119509543886275,1.0142044878653,0.099425849804409,0.136840211914426
"25",-0.286632742371924,1.02464321823159,-0.207063055609737,-0.0837771786918015
"26",0.406174974637886,1.08118423418519,0.255882517261956,0.321688491572667
"27",0.247033721256176,1.05596941964283,0.3113253304575,0.134714341613473
"28",0.367033730981381,1.08402362868155,0.220870859089663,0.355419880064292
"29",-0.240042579438833,1.04267924431991,-0.23288278150467,-0.181509274182307
"30",-0.426148928368746,1.0745690127061,-0.275076203592666,-0.281125675250781
"31",-0.369397834116367,1.04307246620946,-0.196043095385274,-0.222637091510015
"32",0.177843166290075,1.03606382262702,0.242768057303781,0.12038236959567
"33",-0.0869617879522224,1.01435921230182,-0.0989154750948242,-0.138348618960695
"34",0.197342016945495,1.02467769220682,0.113823053191015,0.19237641609246
"35",-0.00579147409478249,1.00057880451355,-0.0101418234971663,0.0324821098132367
"36",0.490675974394175,1.18492530767821,0.47830287974785,0.418657783877508
"37",-0.0156963826252516,1.0024801508458,-0.0384291486535589,0.0590732881561919
"38",-0.400368181051852,1.1201924760292,-0.325425188070619,-0.385914019338033
"39",0.563647396231636,1.11647487048717,0.298238946168538,0.396950459651615
"40",0.0468523476759951,1.00170727484623,-0.00968217986388116,-0.0576517117953869
"41",-0.412080501607817,1.12859521827944,-0.424953988285363,-0.305190554512383
"42",-0.0363187923529008,1.0011717332567,0.0443050810616713,0.0195422430736485
"43",0.142556709580405,1.01186526924253,0.102966587100958,0.115192035488771
"44",-0.354219551287821,1.11965408443562,-0.454110991885733,-0.217734875116345
"45",-0.184656772310874,1.01602124431302,-0.113676337556313,-0.139200787264855
"46",0.155156663564615,1.0275169636403,0.113091033099792,0.207368099767077
"47",-0.00734262015100735,1.00131561533521,0.0442267670864677,0.0260183509701762
"48",-0.191942364913906,1.02488271463173,-0.115427669485792,-0.192512420035644
"49",-0.135427417848802,1.00987859741206,-0.117560053686951,-0.0776814990075859
"50",-0.363505008045704,1.06179924863573,-0.293885574585271,-0.202605314476405
