"","t","","",""
"1",-0.0207529902233317,1.00187394438752,-0.011459576571909,0.0601670885733807
"2",0.216533311783219,1.01825099464208,0.169653775851041,0.0897367507160106
"3",-0.120103263760937,1.01175223015397,-0.126151626442925,0.0879109911634666
"4",-0.157806674572542,1.00148030617505,-0.0393120788550017,-0.0376478965224567
"5",0.228799078043995,1.06859936916555,0.31412128672081,0.207924094346644
"6",0.156370150417628,1.01310513841229,-0.00411297287262263,0.162373350435166
"7",-0.443491064953727,1.09125006393777,-0.32398605882262,-0.293018319790368
"8",0.247901203600741,1.03152831269333,0.112353846979659,0.226775820926337
"9",0.0790212513170723,1.00231360905528,0.0513264105649337,0.0447009001692226
"10",0.0593492220560351,1.01044333401223,0.12304467087164,0.076522808494155
"11",-0.138855427675934,1.03088296258271,-0.208133948572921,-0.139283674544942
"12",-0.300978785516573,1.05443633933489,-0.295210374944362,-0.157120425900566
"13",-0.139861457300701,1.00556549748277,-0.102729757321262,0.0246691444620548
"14",0.340254660078743,1.05265258488552,0.176278180271335,0.277494986668921
"15",-0.389906792367492,1.1006286352095,-0.321649421723113,-0.328519469968383
"16",-0.102705125446055,1.00150309720251,-0.0420940640549151,0.0351645201524601
"17",0.155413425089344,1.03427247503012,0.105064628605605,0.242241566253388
"18",0.453008354831101,1.14514119922725,0.443651840202194,0.33841012226711
"19",0.380821187273322,1.08826796603252,0.309177424345367,0.297886700219589
"20",-0.216762287140766,1.03607851940954,-0.254646528667668,-0.092810795812629
"21",-0.168246769323995,1.02730486971106,-0.0478039210929018,-0.230369443416897
"22",-0.118910939798327,1.00657100059295,-0.0997838232126755,-0.0568187280723658
"23",0.0502866588579936,1.00549401146851,0.0870169659615888,0.0587048101425937
"24",0.0152175646295189,1.00623148718085,-0.0927300583263035,0.0624735310110234
"25",-0.0363442164449883,1.01067176640322,0.00535801879838333,-0.146385487802469
"26",-0.0683263151614134,1.00628138958402,-0.101057591738789,-0.0488835163946864
"27",-0.013036740824614,1.00301731041291,0.0245233600138796,-0.0737721478715239
"28",0.1008576179865,1.00982551077793,0.131785434279067,-0.0487868991613978
"29",0.0967689975527768,1.0121615946943,0.152320131921652,0.0356324456846483
"30",0.346728313883913,1.0485574574312,0.193307096881602,0.249208964184261
"31",0.41040330756301,1.09581416864591,0.238748316283108,0.379220165177325
"32",-0.024945392453005,1.00226686835312,-0.0626119322048511,-0.0248720997090416
"33",-0.207433239827469,1.02836345179095,-0.237092212952769,-0.0363135172706288
"34",-0.0123200773220089,1.01501656637337,0.00421683474150396,0.17389896008068
"35",0.177683137141574,1.03452789436356,0.177823624243632,0.196536823209169
"36",-0.0384301726142289,1.00248909530034,0.0688283105347578,-0.0157178199833396
"37",-0.0765487077115387,1.00821508579359,-0.022967805660304,-0.126373015810032
"38",-0.197925505511928,1.01526501013968,-0.106057964242073,-0.139695200471445
"39",-0.515468854976258,1.10019005056916,-0.349951625452807,-0.296567036628009
"40",-0.219836337573449,1.00102504397336,-0.0357314789791571,-0.027828044700168
"41",0.0815050340760808,1.01704505077975,0.171317169236598,0.0709299854809852
"42",-0.404283652536022,1.05646330495785,-0.27115884540486,-0.206367621688033
"43",0.0694277346149209,1.00550177505031,0.0867661107555589,0.0592069392358039
"44",-0.154142878487177,1.03196650665487,-0.141980068399414,-0.211651910066411
"45",-0.0826789645382987,1.00748365401206,-0.118442585100224,-0.0315383439049675
"46",-0.0233047058168365,1.00093002083618,0.00983227383379309,-0.0420027737461402
"47",-0.383742534983792,1.13044426251731,-0.388013594778853,-0.356860870543543
"48",0.0490461773044179,1.00161952870636,-0.0152153537341807,0.054865046219701
"49",0.348520369596652,1.0270675615528,0.211127592610656,0.101454007473524
"50",0.0171475558557414,1.01299628377325,0.0939673468100884,0.131649567685905
