"","t","","",""
"1",-0.0565586243129849,1.00613400756714,0.0696743652653492,-0.0863198934660058
"2",0.269601560423662,1.03541963909328,0.265725789216497,0.0385179693822811
"3",-0.0561381894041538,1.00069478192985,-0.0293962838418174,0.0229326203894039
"4",0.39055956878284,1.069151417342,0.218037599339146,0.3091025048084
"5",0.0547425533439055,1.00768757284168,0.0432758242437003,0.116453628091135
"6",0.0212249348617803,1.00489832319824,0.00996058150723319,-0.0985972960210727
"7",-0.161948901744082,1.00315256236689,-0.0764830035486584,0.0215734455158695
"8",-0.1442627518459,1.01041857452881,-0.0511511351905198,-0.135385586830945
"9",-0.0530051262036624,1.00642107072503,0.0894877362285918,-0.0698234678600165
"10",0.267966323406325,1.03419416497483,0.172390024489352,0.199597721240844
"11",-0.212714180547706,1.05573764980836,-0.135320340546286,-0.310274701929303
"12",0.246507749348068,1.02740944813277,0.173140574696198,0.159976609247555
"13",-0.180515077239513,1.02887180103938,-0.0750530168816307,-0.230096126936097
"14",-0.0898693580862801,1.00893055765227,-0.133522656982595,-0.0106099121970308
"15",-0.312442230237975,1.04568563798988,-0.17291212541913,-0.252110789894735
"16",0.0114150014621352,1.00057741628863,0.00553242790262679,0.0335344334725636
"17",0.199023773975122,1.01504860769424,0.139773848325775,0.103860229665714
"18",0.0560458827651688,1.0074718121828,0.113479178575576,-0.0460643937624812
"19",0.280936137248397,1.03236578608648,0.185770118803643,0.176829237519262
"20",-0.269422450189518,1.04609555341137,-0.251605161648795,-0.176098692495776
"21",-0.32484468407437,1.08963971707979,-0.259726738788782,-0.34620331338084
"22",0.060726759738991,1.00048638122717,0.0274633467391219,-0.0147906594485886
"23",-0.119390117461142,1.00529498209213,-0.0983523553015273,-0.0307378468057715
"24",-0.139881907538233,1.02144012527109,-0.203754351130823,-0.0427094124177619
"25",0.0116953675026607,1.00344673652088,-0.0246640188255532,-0.0793538859148093
"26",-0.364065322286226,1.06251234826723,-0.206571089691726,-0.2937020175687
"27",0.00058975770431565,1.00423597567423,0.0656471428353126,0.0646556066859653
"28",-0.0714601406229521,1.00498697899953,-0.0991126481922952,-0.0132480537029471
"29",0.192942252239837,1.01880073702829,0.121566324844742,0.152238531368119
"30",0.329686415746643,1.02483761192425,0.209919197537216,0.0789053947453748
"31",-0.0570153328567402,1.00389329909496,0.0573100282182932,-0.067210985957539
"32",0.107478704984217,1.01076425745901,0.130974502203576,0.0670079392996824
"33",0.116826354369,1.03861945573999,0.114346796501125,0.256232675456431
"34",-0.33626821281738,1.03803789705358,-0.148419575404894,-0.235572293269058
